FN,FP,TN,TP,sr,t
39.1,7.8,597.2,2811.9,3299,205.10299999999998
34.3,6.5,685.5,2729.7,3299,214.959
47.8,5.7,772.3,2630.2,3299,222.62099999999998
56.2,7.6,857.4,2534.8,3299,231.72099999999998
32.9,14.7,936.3,2472.1,3299,241.138
37.1,12.1,1024.9,2381.9,3299,246.171
51.3,10.3,1113.7,2280.7,3299,254.862
51.2,10.4,1199.6,2194.8,3299,262.707
38.4,8.9,1288.1,2120.6,3299,270.16
40.1,11.7,1371.3,2032.9,3299,279.184
53.6,9.3,1459.7,1933.4,3299,287.014
48.2,8.3,1547.7,1851.8,3299,295.097
40.8,12.3,1629.7,1773.2,3299,302.13599999999997
42.3,10.7,1718.3,1684.7,3299,312.586
44.8,15.5,1799.5,1596.2,3299,321.889
45.4,12.7,1888.3,1509.6,3299,330.30699999999996
48.2,9.3,1978.7,1419.8,3299,340.32099999999997
39.9,9.6,2064.4,1342.1,3299,350.175
38.2,12.2,2148.8,1256.8,3299,361.425
43.3,8.9,2238.1,1165.7,3299,376.219
24.7,7.5,2325.5,1098.3,3299,387.087
28.3,10.2,2409.8,1007.7,3299,404.142
27.8,5.2,2500.8,922.2,3299,426.843
21.2,8.5,2584.5,841.8,3299,445.48800000000006
12.6,4.0,2675.0,764.4,3299,475.07
8.8,1.3,2763.7,682.2,3299,515.107
9.9,0.8,2851.2,594.1,3299,568.7919999999999
2.0,0.0,2938.0,516.0,3299,852.556
8.1,1.1,3023.9,422.9,3299,1501.64
1.4,3.8,3107.2,343.6,3299,1902.79
5.4,0.8,3196.2,253.6,3299,2283.97
7.1,1.4,3282.6,164.9,3299,2799.9
2.0,0.0,3370.0,84.0,3299,3270.26
9.8,3.5,83.5,3359.2,3333,127.14200000000001
10.9,2.4,170.6,3272.1,3333,146.784
17.2,2.7,257.3,3178.8,3333,161.565
23.2,6.9,339.1,3086.8,3333,173.891
28.3,3.7,429.3,2994.7,3333,185.75599999999997
27.5,3.7,515.3,2909.5,3333,197.015
40.1,6.8,598.2,2810.9,3333,205.10299999999998
34.0,6.1,685.9,2730.0,3333,214.959
48.2,4.1,773.9,2629.8,3333,222.62099999999998
56.2,5.5,859.5,2534.8,3333,231.72099999999998
30.7,15.0,936.0,2474.3,3333,241.138
39.4,8.0,1029.0,2379.6,3333,246.171
52.0,9.1,1114.9,2280.0,3333,254.862
51.4,8.1,1201.9,2194.6,3333,262.707
38.3,10.3,1286.7,2120.7,3333,270.16
38.6,13.1,1369.9,2034.4,3333,279.184
53.5,6.1,1462.9,1933.5,3333,287.014
48.2,7.2,1548.8,1851.8,3333,295.097
42.3,8.4,1633.6,1771.7,3333,302.13599999999997
43.1,10.1,1718.9,1683.9,3333,312.586
44.6,15.1,1799.9,1596.4,3333,321.889
45.9,12.3,1888.7,1509.1,3333,330.30699999999996
49.3,6.7,1981.3,1418.7,3333,340.32099999999997
42.4,8.0,2066.0,1339.6,3333,350.175
36.1,12.3,2148.7,1258.9,3333,361.425
42.9,9.6,2237.4,1166.1,3333,376.219
25.8,5.0,2328.0,1097.2,3333,387.087
29.6,9.8,2410.2,1006.4,3333,404.142
28.8,4.7,2501.3,921.2,3333,426.843
19.8,9.2,2583.8,843.2,3333,445.48800000000006
12.2,4.1,2674.9,764.8,3333,475.07
8.7,0.5,2764.5,682.3,3333,515.107
9.3,0.9,2851.1,594.7,3333,568.7919999999999
2.0,0.0,2938.0,516.0,3333,852.556
7.1,1.9,3023.1,423.9,3333,1501.64
2.0,3.6,3107.4,343.0,3333,1902.79
5.0,1.0,3196.0,254.0,3333,2283.97
6.6,1.5,3282.5,165.4,3333,2799.9
2.0,0.0,3370.0,84.0,3333,3270.26
8.8,3.6,83.4,3360.2,3367,127.14200000000001
11.2,1.7,171.3,3271.8,3367,146.784
18.0,0.7,259.3,3178.0,3367,161.565
25.2,4.7,341.3,3084.8,3367,173.891
27.9,2.5,430.5,2995.1,3367,185.75599999999997
27.2,3.5,515.5,2909.8,3367,197.015
38.7,6.0,599.0,2812.3,3367,205.10299999999998
33.8,5.8,686.2,2730.2,3367,214.959
49.2,2.5,775.5,2628.8,3367,222.62099999999998
56.6,5.7,859.3,2534.4,3367,231.72099999999998
31.7,15.7,935.3,2473.3,3367,241.138
37.0,7.4,1029.6,2382.0,3367,246.171
50.8,8.0,1116.0,2281.2,3367,254.862
52.2,6.8,1203.2,2193.8,3367,262.707
37.0,8.2,1288.8,2122.0,3367,270.16
39.6,10.4,1372.6,2033.4,3367,279.184
52.3,5.8,1463.2,1934.7,3367,287.014
49.3,5.6,1550.4,1850.7,3367,295.097
40.2,7.3,1634.7,1773.8,3367,302.13599999999997
41.5,8.5,1720.5,1685.5,3367,312.586
44.9,13.7,1801.3,1596.1,3367,321.889
45.3,11.8,1889.2,1509.7,3367,330.30699999999996
49.1,5.6,1982.4,1418.9,3367,340.32099999999997
41.3,6.5,2067.5,1340.7,3367,350.175
37.2,10.1,2150.9,1257.8,3367,361.425
43.1,8.8,2238.2,1165.9,3367,376.219
24.9,4.9,2328.1,1098.1,3367,387.087
27.3,9.3,2410.7,1008.7,3367,404.142
28.1,4.5,2501.5,921.9,3367,426.843
19.8,8.1,2584.9,843.2,3367,445.48800000000006
12.5,4.1,2674.9,764.5,3367,475.07
8.9,1.0,2764.0,682.1,3367,515.107
9.8,0.7,2851.3,594.2,3367,568.7919999999999
2.0,0.0,2938.0,516.0,3367,852.556
7.6,1.4,3023.6,423.4,3367,1501.64
1.2,3.9,3107.1,343.8,3367,1902.79
5.0,1.0,3196.0,254.0,3367,2283.97
6.6,1.5,3282.5,165.4,3367,2799.9
2.0,0.0,3370.0,84.0,3367,3270.26
8.9,3.4,83.6,3360.1,3401,127.14200000000001
11.3,1.8,171.2,3271.7,3401,146.784
18.7,0.9,259.1,3177.3,3401,161.565
24.7,5.4,340.6,3085.3,3401,173.891
27.6,3.1,429.9,2995.4,3401,185.75599999999997
27.4,2.7,516.3,2909.6,3401,197.015
39.3,4.3,600.7,2811.7,3401,205.10299999999998
35.3,4.3,687.7,2728.7,3401,214.959
47.4,3.1,774.9,2630.6,3401,222.62099999999998
56.8,4.1,860.9,2534.2,3401,231.72099999999998
31.7,13.8,937.2,2473.3,3401,241.138
37.9,5.8,1031.2,2381.1,3401,246.171
49.7,7.5,1116.5,2282.3,3401,254.862
52.3,6.7,1203.3,2193.7,3401,262.707
37.0,6.5,1290.5,2122.0,3401,270.16
37.1,10.2,1372.8,2035.9,3401,279.184
54.3,4.4,1464.6,1932.7,3401,287.014
49.2,3.7,1552.3,1850.8,3401,295.097
40.6,6.9,1635.1,1773.4,3401,302.13599999999997
41.6,10.1,1718.9,1685.4,3401,312.586
43.6,14.2,1800.8,1597.4,3401,321.889
45.6,9.4,1891.6,1509.4,3401,330.30699999999996
48.5,4.4,1983.6,1419.5,3401,340.32099999999997
42.1,4.7,2069.3,1339.9,3401,350.175
36.0,9.0,2152.0,1259.0,3401,361.425
44.2,7.0,2240.0,1164.8,3401,376.219
25.6,2.9,2330.1,1097.4,3401,387.087
28.0,8.0,2412.0,1008.0,3401,404.142
26.7,5.0,2501.0,923.3,3401,426.843
19.4,8.8,2584.2,843.6,3401,445.48800000000006
11.9,3.6,2675.4,765.1,3401,475.07
8.8,0.3,2764.7,682.2,3401,515.107
9.4,1.3,2850.7,594.6,3401,568.7919999999999
2.0,0.0,2938.0,516.0,3401,852.556
8.1,1.0,3024.0,422.9,3401,1501.64
1.2,3.9,3107.1,343.8,3401,1902.79
5.0,1.0,3196.0,254.0,3401,2283.97
6.6,1.5,3282.5,165.4,3401,2799.9
2.0,0.0,3370.0,84.0,3401,3270.26
9.2,3.4,83.6,3359.8,3435,127.14200000000001
11.2,1.1,171.9,3271.8,3435,146.784
18.5,0.5,259.5,3177.5,3435,161.565
24.4,4.5,341.5,3085.6,3435,173.891
28.4,1.6,431.4,2994.6,3435,185.75599999999997
27.7,0.6,518.4,2909.3,3435,197.015
40.1,3.6,601.4,2810.9,3435,205.10299999999998
35.2,2.4,689.6,2728.8,3435,214.959
49.0,0.6,777.4,2629.0,3435,222.62099999999998
56.8,1.6,863.4,2534.2,3435,231.72099999999998
31.4,12.4,938.6,2473.6,3435,241.138
37.5,4.9,1032.1,2381.5,3435,246.171
47.6,7.5,1116.5,2284.4,3435,254.862
51.7,5.2,1204.8,2194.3,3435,262.707
37.6,5.6,1291.4,2121.4,3435,270.16
37.8,8.1,1374.9,2035.2,3435,279.184
54.2,4.0,1465.0,1932.8,3435,287.014
50.4,1.9,1554.1,1849.6,3435,295.097
40.2,5.9,1636.1,1773.8,3435,302.13599999999997
41.4,7.1,1721.9,1685.6,3435,312.586
44.1,11.5,1803.5,1596.9,3435,321.889
45.9,8.4,1892.6,1509.1,3435,330.30699999999996
48.8,4.0,1984.0,1419.2,3435,340.32099999999997
43.8,3.1,2070.9,1338.2,3435,350.175
35.2,7.8,2153.2,1259.8,3435,361.425
44.4,6.7,2240.3,1164.6,3435,376.219
24.9,2.2,2330.8,1098.1,3435,387.087
27.0,8.1,2411.9,1009.0,3435,404.142
27.6,4.3,2501.7,922.4,3435,426.843
19.1,8.3,2584.7,843.9,3435,445.48800000000006
11.9,3.1,2675.9,765.1,3435,475.07
8.9,0.1,2764.9,682.1,3435,515.107
10.0,0.2,2851.8,594.0,3435,568.7919999999999
2.0,0.0,2938.0,516.0,3435,852.556
8.0,1.0,3024.0,423.0,3435,1501.64
1.0,4.0,3107.0,344.0,3435,1902.79
5.0,1.0,3196.0,254.0,3435,2283.97
7.0,1.0,3283.0,165.0,3435,2799.9
2.0,0.0,3370.0,84.0,3435,3270.26
