FN,FP,TN,TP,sr,t
2284.3,1525.0,27813.0,37378.7,8971,157.23
2515.9,1639.7,29411.3,35434.1,8971,165.3
2513.9,1625.1,31212.9,33649.1,8971,182.91
3615.0,2213.3,32335.7,30837.0,8971,190.94
3925.4,2501.0,33727.0,28847.6,8971,221.11
4981.4,3260.2,34743.8,26015.6,8971,223.96
6004.9,3874.8,35805.2,23316.1,8971,236.51
6997.3,4623.6,36791.4,20588.7,8971,240.02
7882.3,5078.1,38047.9,17992.7,8971,289.17
8409.8,5486.6,39395.4,15709.2,8971,352.49
7970.0,5043.5,41534.5,14453.0,8971,399.01
7100.0,4481.2,43899.8,13520.0,8971,417.38
7087.3,4787.9,45251.1,11874.7,8971,430.17
7055.3,4489.8,47283.2,10172.7,8971,455.36
6026.2,3890.6,49592.4,9491.8,8971,459.39
5629.1,3700.5,51503.5,8167.9,8971,485.21
5100.3,3415.8,53513.2,6971.7,8971,526.01
4113.7,2693.3,55985.7,6208.3,8971,534.73
3079.4,2062.1,58319.9,5539.6,8971,574.56
2338.8,1544.3,60559.7,4558.2,8971,580.87
1558.5,1053.2,62778.8,3610.5,8971,612.38
1038.0,690.6,64861.4,2411.0,8971,657.89
207.7,128.0,67152.0,1513.3,8971,779.44
788.0,527.2,1228.8,66457.0,9661,52.09
1791.2,1254.9,2214.1,63740.8,9661,55.37
2847.7,1921.8,3289.2,60942.3,9661,57.67
3911.0,2466.7,4437.3,58186.0,9661,67.03
5013.9,3139.0,5487.0,55361.1,9661,68.87
5994.6,3903.3,6466.7,52636.4,9661,69.61
7022.7,4578.0,7508.0,49892.3,9661,72.43
8112.4,5086.9,8733.1,47068.6,9661,88.64
8144.9,5257.4,10272.6,45326.1,9661,107.07
7136.5,4518.6,12733.4,44612.5,9661,108.99
5963.6,4068.4,14914.6,44054.4,9661,121.95
5049.1,3257.6,17443.4,43250.9,9661,133.15
3953.3,2617.0,19823.0,42607.7,9661,135.08
2990.0,1890.8,22280.2,41840.0,9661,142.97
1996.8,1202.6,24679.4,41122.2,9661,144.9
1466.7,997.6,26608.4,39928.3,9661,150.72
2309.0,1476.6,27861.4,37354.0,9661,157.23
2520.0,1643.3,29407.7,35430.0,9661,165.3
2523.4,1623.3,31214.7,33639.6,9661,182.91
3494.4,2323.3,32225.7,30957.6,9661,190.94
3908.0,2531.5,33696.5,28865.0,9661,221.11
4903.6,3319.4,34684.6,26093.4,9661,223.96
5948.1,3903.9,35776.1,23372.9,9661,236.51
7072.4,4537.6,36877.4,20513.6,9661,240.02
7839.7,5103.2,38022.8,18035.3,9661,289.17
8406.3,5469.4,39412.6,15712.7,9661,352.49
7927.4,5047.3,41530.7,14495.6,9661,399.01
6939.6,4606.6,43774.4,13680.4,9661,417.38
7159.1,4711.1,45327.9,11802.9,9661,430.17
7037.7,4538.2,47234.8,10190.3,9661,455.36
6074.2,3816.1,49666.9,9443.8,9661,459.39
5659.8,3645.5,51558.5,8137.2,9661,485.21
5215.7,3299.0,53630.0,6856.3,9661,526.01
4170.5,2614.6,56064.4,6151.5,9661,534.73
3161.6,1964.7,58417.3,5457.4,9661,574.56
2386.9,1493.2,60610.8,4510.1,9661,580.87
1572.2,994.3,62837.7,3596.8,9661,612.38
1041.2,670.3,64881.7,2407.8,9661,657.89
193.8,154.7,67125.3,1527.2,9661,779.44
792.3,538.1,1217.9,66452.7,10351,52.09
1839.7,1203.2,2265.8,63692.3,10351,55.37
2927.7,1852.7,3358.3,60862.3,10351,57.67
3864.2,2513.2,4390.8,58232.8,10351,67.03
4906.7,3231.3,5394.7,55468.3,10351,68.87
6005.3,3919.4,6450.6,52625.7,10351,69.61
6954.0,4611.8,7474.2,49961.0,10351,72.43
8043.5,5142.5,8677.5,47137.5,10351,88.64
8200.8,5172.3,10357.7,45270.2,10351,107.07
7029.7,4611.4,12640.6,44719.3,10351,108.99
6067.6,3915.5,15067.5,43950.4,10351,121.95
5063.5,3242.7,17458.3,43236.5,10351,133.15
3962.2,2595.2,19844.8,42598.8,10351,135.08
2999.4,1880.3,22290.7,41830.6,10351,142.97
1928.2,1246.5,24635.5,41190.8,10351,144.9
1493.3,954.5,26651.5,39901.7,10351,150.72
2300.6,1459.0,27879.0,37362.4,10351,157.23
2514.1,1647.3,29403.7,35435.9,10351,165.3
2496.5,1629.1,31208.9,33666.5,10351,182.91
3535.2,2263.2,32285.8,30916.8,10351,190.94
3925.3,2502.7,33725.3,28847.7,10351,221.11
5019.5,3194.7,34809.3,25977.5,10351,223.96
5958.1,3890.9,35789.1,23362.9,10351,236.51
7004.6,4591.7,36823.3,20581.4,10351,240.02
7927.9,5016.4,38109.6,17947.1,10351,289.17
8478.5,5382.4,39499.6,15640.5,10351,352.49
7814.4,5175.7,41402.3,14608.6,10351,399.01
7120.0,4400.3,43980.7,13500.0,10351,417.38
7252.5,4615.3,45423.7,11709.5,10351,430.17
7077.0,4465.9,47307.1,10151.0,10351,455.36
6156.0,3744.5,49738.5,9362.0,10351,459.39
5716.2,3591.8,51612.2,8080.8,10351,485.21
5171.5,3346.1,53582.9,6900.5,10351,526.01
4131.6,2637.1,56041.9,6190.4,10351,534.73
3171.9,1954.5,58427.5,5447.1,10351,574.56
2354.8,1507.6,60596.4,4542.2,10351,580.87
1569.0,980.0,62852.0,3600.0,10351,612.38
1073.8,633.0,64919.0,2375.2,10351,657.89
180.0,130.5,67149.5,1541.0,10351,779.44
789.9,507.3,1248.7,66455.1,11041,52.09
1856.1,1169.1,2299.9,63675.9,11041,55.37
2870.1,1866.3,3344.7,60919.9,11041,57.67
3846.6,2525.5,4378.5,58250.4,11041,67.03
4878.8,3274.0,5352.0,55496.2,11041,68.87
6077.1,3821.3,6548.7,52553.9,11041,69.61
6982.1,4589.4,7496.6,49932.9,11041,72.43
7982.8,5162.0,8658.0,47198.2,11041,88.64
8152.7,5233.5,10296.5,45318.3,11041,107.07
7086.6,4551.2,12700.8,44662.4,11041,108.99
6085.1,3887.4,15095.6,43932.9,11041,121.95
4993.7,3284.3,17416.7,43306.3,11041,133.15
4039.9,2505.0,19935.0,42521.1,11041,135.08
2901.4,1953.1,22217.9,41928.6,11041,142.97
1930.9,1230.6,24651.4,41188.1,11041,144.9
1505.6,937.0,26669.0,39889.4,11041,150.72
2323.3,1426.0,27912.0,37339.7,11041,157.23
2551.2,1578.8,29472.2,35398.8,11041,165.3
2490.0,1610.1,31227.9,33673.0,11041,182.91
3520.9,2275.3,32273.7,30931.1,11041,190.94
3893.7,2534.6,33693.4,28879.3,11041,221.11
5036.7,3171.0,34833.0,25960.3,11041,223.96
5949.5,3901.4,35778.6,23371.5,11041,236.51
7066.5,4519.2,36895.8,20519.5,11041,240.02
7907.1,5047.2,38078.8,17967.9,11041,289.17
8471.4,5380.4,39501.6,15647.6,11041,352.49
7898.4,5079.3,41498.7,14524.6,11041,399.01
7067.6,4443.1,43937.9,13552.4,11041,417.38
7125.9,4690.8,45348.2,11836.1,11041,430.17
7044.2,4489.7,47283.3,10183.8,11041,455.36
6025.3,3841.7,49641.3,9492.7,11041,459.39
5662.5,3607.3,51596.7,8134.5,11041,485.21
5146.1,3369.7,53559.3,6925.9,11041,526.01
4137.0,2649.3,56029.7,6185.0,11041,534.73
3120.7,1994.6,58387.4,5498.3,11041,574.56
2333.1,1482.5,60621.5,4563.9,11041,580.87
1537.2,1028.9,62803.1,3631.8,11041,612.38
1010.0,693.7,64858.3,2439.0,11041,657.89
186.5,129.5,67150.5,1534.5,11041,779.44
767.0,516.5,1239.5,66478.0,11731,52.09
1843.1,1174.4,2294.6,63688.9,11731,55.37
2871.9,1842.2,3368.8,60918.1,11731,57.67
3899.8,2484.8,4419.2,58197.2,11731,67.03
4933.7,3163.3,5462.7,55441.3,11731,68.87
6077.8,3809.2,6560.8,52553.2,11731,69.61
7026.9,4539.4,7546.6,49888.1,11731,72.43
8115.9,5027.7,8792.3,47065.1,11731,88.64
8214.2,5139.3,10390.7,45256.8,11731,107.07
7081.9,4549.8,12702.2,44667.1,11731,108.99
6152.1,3821.6,15161.4,43865.9,11731,121.95
5011.7,3270.1,17430.9,43288.3,11731,133.15
4029.5,2492.5,19947.5,42531.5,11731,135.08
2992.8,1882.1,22288.9,41837.2,11731,142.97
1925.3,1230.4,24651.6,41193.7,11731,144.9
1519.7,918.6,26687.4,39875.3,11731,150.72
2290.8,1447.4,27890.6,37372.2,11731,157.23
2462.4,1673.4,29377.6,35487.6,11731,165.3
2491.8,1615.2,31222.8,33671.2,11731,182.91
3514.3,2279.4,32269.6,30937.7,11731,190.94
3887.5,2531.0,33697.0,28885.5,11731,221.11
4983.9,3190.2,34813.8,26013.1,11731,223.96
6007.6,3815.4,35864.6,23313.4,11731,236.51
7037.7,4527.2,36887.8,20548.3,11731,240.02
7899.8,5028.2,38097.8,17975.2,11731,289.17
8451.6,5389.1,39492.9,15667.4,11731,352.49
7922.4,5031.7,41546.3,14500.6,11731,399.01
7047.9,4451.8,43929.2,13572.1,11731,417.38
7237.6,4603.9,45435.1,11724.4,11731,430.17
7033.4,4489.3,47283.7,10194.6,11731,455.36
6099.8,3744.9,49738.1,9418.2,11731,459.39
5698.7,3568.1,51635.9,8098.3,11731,485.21
5187.6,3288.5,53640.5,6884.4,11731,526.01
4155.9,2594.8,56084.2,6166.1,11731,534.73
3158.9,1948.9,58433.1,5460.1,11731,574.56
2376.4,1464.3,60639.7,4520.6,11731,580.87
1540.7,1001.5,62830.5,3628.3,11731,612.38
1035.0,657.1,64894.9,2414.0,11731,657.89
188.8,112.2,67167.8,1532.2,11731,779.44
800.3,491.3,1264.7,66444.7,12421,52.09
1835.4,1154.1,2314.9,63696.6,12421,55.37
2937.7,1790.7,3420.3,60852.3,12421,57.67
3898.4,2455.8,4448.2,58198.6,12421,67.03
4943.5,3162.0,5464.0,55431.5,12421,68.87
6027.0,3807.5,6562.5,52604.0,12421,69.61
7045.7,4460.7,7625.3,49869.3,12421,72.43
8086.4,5049.6,8770.4,47094.6,12421,88.64
8165.9,5166.5,10363.5,45305.1,12421,107.07
7112.6,4492.9,12759.1,44636.4,12421,108.99
6093.9,3876.3,15106.7,43924.1,12421,121.95
5013.5,3282.9,17418.1,43286.5,12421,133.15
3991.6,2542.5,19897.5,42569.4,12421,135.08
2933.9,1893.8,22277.2,41896.1,12421,142.97
1902.7,1231.8,24650.2,41216.3,12421,144.9
1486.7,925.9,26680.1,39908.3,12421,150.72
2293.6,1438.5,27899.5,37369.4,12421,157.23
2493.4,1623.5,29427.5,35456.6,12421,165.3
2522.2,1576.7,31261.3,33640.8,12421,182.91
3507.0,2285.1,32263.9,30945.0,12421,190.94
3868.8,2521.4,33706.6,28904.2,12421,221.11
5001.4,3195.8,34808.2,25995.6,12421,223.96
5989.4,3828.1,35851.9,23331.6,12421,236.51
7020.6,4535.5,36879.5,20565.4,12421,240.02
7935.8,4988.3,38137.7,17939.2,12421,289.17
8384.2,5454.9,39427.1,15734.8,12421,352.49
7987.4,4956.8,41621.2,14435.6,12421,399.01
7139.0,4363.8,44017.2,13481.0,12421,417.38
7247.6,4561.8,45477.2,11714.4,12421,430.17
7104.2,4429.2,47343.8,10123.8,12421,455.36
6131.7,3722.8,49760.2,9386.3,12421,459.39
5641.9,3637.0,51567.0,8155.1,12421,485.21
5250.4,3247.1,53681.9,6821.6,12421,526.01
4127.4,2609.4,56069.6,6194.6,12421,534.73
3129.7,1963.6,58418.4,5489.3,12421,574.56
2345.0,1461.1,60642.9,4552.0,12421,580.87
1590.2,936.4,62895.6,3578.8,12421,612.38
984.9,695.7,64856.3,2464.1,12421,657.89
176.9,124.6,67155.4,1544.1,12421,779.44
761.4,506.3,1249.7,66483.6,13111,52.09
1836.0,1147.5,2321.5,63696.0,13111,55.37
2869.6,1844.4,3366.6,60920.4,13111,57.67
3891.0,2456.2,4447.8,58206.0,13111,67.03
4974.8,3125.5,5500.5,55400.2,13111,68.87
6056.8,3806.2,6563.8,52574.2,13111,69.61
7068.5,4457.7,7628.3,49846.5,13111,72.43
7977.3,5161.2,8658.8,47203.7,13111,88.64
8143.3,5182.1,10347.9,45327.7,13111,107.07
7157.5,4455.3,12796.7,44591.5,13111,108.99
6116.6,3848.9,15134.1,43901.4,13111,121.95
5054.9,3192.2,17508.8,43245.1,13111,133.15
4005.8,2522.8,19917.2,42555.2,13111,135.08
2982.3,1871.4,22299.6,41847.7,13111,142.97
1889.8,1233.9,24648.1,41229.2,13111,144.9
1510.2,905.2,26700.8,39884.8,13111,150.72
2287.1,1433.6,27904.4,37375.9,13111,157.23
2530.3,1583.2,29467.8,35419.7,13111,165.3
2518.1,1577.7,31260.3,33644.9,13111,182.91
3474.0,2295.5,32253.5,30978.0,13111,190.94
3898.5,2487.5,33740.5,28874.5,13111,221.11
4997.7,3175.8,34828.2,25999.3,13111,223.96
5932.7,3878.7,35801.3,23388.3,13111,236.51
7090.0,4469.3,36945.7,20496.0,13111,240.02
7993.9,4909.2,38216.8,17881.1,13111,289.17
8500.0,5357.0,39525.0,15619.0,13111,352.49
7910.0,5024.3,41553.7,14513.0,13111,399.01
7114.0,4369.1,44011.9,13506.0,13111,417.38
7204.3,4598.0,45441.0,11757.7,13111,430.17
7012.1,4485.3,47287.7,10215.9,13111,455.36
6066.0,3740.2,49742.8,9452.0,13111,459.39
5661.3,3584.2,51619.8,8135.7,13111,485.21
5243.0,3233.1,53695.9,6829.0,13111,526.01
4107.8,2634.5,56044.5,6214.2,13111,534.73
3110.6,1981.5,58400.5,5508.4,13111,574.56
2353.0,1452.0,60652.0,4544.0,13111,580.87
1556.7,949.8,62882.2,3612.3,13111,612.38
1017.3,677.0,64875.0,2431.7,13111,657.89
180.5,120.7,67159.3,1540.5,13111,779.44
795.3,471.0,1285.0,66449.7,13801,52.09
1865.3,1109.7,2359.3,63666.7,13801,55.37
2925.2,1794.5,3416.5,60864.8,13801,57.67
3864.8,2470.3,4433.7,58232.2,13801,67.03
4961.2,3114.2,5511.8,55413.8,13801,68.87
6032.9,3788.6,6581.4,52598.1,13801,69.61
7116.8,4412.6,7673.4,49798.2,13801,72.43
8062.4,5045.4,8774.6,47118.6,13801,88.64
8209.2,5118.9,10411.1,45261.8,13801,107.07
7119.6,4475.7,12776.3,44629.4,13801,108.99
6060.3,3888.0,15095.0,43957.7,13801,121.95
5077.1,3175.1,17525.9,43222.9,13801,133.15
3999.6,2529.0,19911.0,42561.4,13801,135.08
2967.8,1872.2,22298.8,41862.2,13801,142.97
1887.2,1230.0,24652.0,41231.8,13801,144.9
1502.9,903.6,26702.4,39892.1,13801,150.72
2307.8,1404.5,27933.5,37355.2,13801,157.23
2513.0,1580.6,29470.4,35437.0,13801,165.3
2508.4,1576.8,31261.2,33654.6,13801,182.91
3562.2,2213.2,32335.8,30889.8,13801,190.94
3958.4,2441.8,33786.2,28814.6,13801,221.11
4989.3,3162.3,34841.7,26007.7,13801,223.96
5998.6,3808.9,35871.1,23322.4,13801,236.51
7100.8,4463.7,36951.3,20485.2,13801,240.02
7907.3,5001.4,38124.6,17967.7,13801,289.17
8564.2,5266.6,39615.4,15554.8,13801,352.49
7968.3,4952.2,41625.8,14454.7,13801,399.01
6986.7,4488.4,43892.6,13633.3,13801,417.38
7308.6,4467.7,45571.3,11653.4,13801,430.17
7026.6,4451.8,47321.2,10201.4,13801,455.36
6117.1,3720.4,49762.6,9400.9,13801,459.39
5697.9,3557.2,51646.8,8099.1,13801,485.21
5211.0,3260.9,53668.1,6861.0,13801,526.01
4100.1,2626.0,56053.0,6221.9,13801,534.73
3104.6,1988.2,58393.8,5514.4,13801,574.56
2374.2,1430.1,60673.9,4522.8,13801,580.87
1560.3,961.5,62870.5,3608.7,13801,612.38
1021.2,640.5,64911.5,2427.8,13801,657.89
178.8,110.4,67169.6,1542.2,13801,779.44
767.0,475.5,1280.5,66478.0,14491,52.09
1799.0,1154.6,2314.4,63733.0,14491,55.37
2854.6,1844.7,3366.3,60935.4,14491,57.67
3891.8,2424.4,4479.6,58205.2,14491,67.03
4970.2,3079.0,5547.0,55404.8,14491,68.87
6012.0,3808.8,6561.2,52619.0,14491,69.61
7074.8,4424.4,7661.6,49840.2,14491,72.43
8073.2,5026.3,8793.7,47107.8,14491,88.64
8226.1,5091.0,10439.0,45244.9,14491,107.07
7126.4,4472.9,12779.1,44622.6,14491,108.99
6120.4,3838.6,15144.4,43897.6,14491,121.95
5115.5,3137.4,17563.6,43184.5,14491,133.15
4006.1,2504.0,19936.0,42554.9,14491,135.08
2982.6,1843.9,22327.1,41847.4,14491,142.97
1888.9,1219.8,24662.2,41230.1,14491,144.9
1459.2,942.8,26663.2,39935.8,14491,150.72
2307.5,1409.1,27928.9,37355.5,14491,157.23
2539.7,1561.6,29489.4,35410.3,14491,165.3
2482.4,1594.1,31243.9,33680.6,14491,182.91
3577.8,2203.8,32345.2,30874.2,14491,190.94
3931.8,2452.1,33775.9,28841.2,14491,221.11
5077.1,3097.9,34906.1,25919.9,14491,223.96
6024.6,3791.3,35888.7,23296.4,14491,236.51
7037.0,4513.2,36901.8,20549.0,14491,240.02
7984.8,4919.7,38206.3,17890.2,14491,289.17
8575.8,5245.3,39636.7,15543.2,14491,352.49
8020.3,4905.5,41672.5,14402.7,14491,399.01
7016.6,4443.4,43937.6,13603.4,14491,417.38
7240.1,4525.7,45513.3,11721.9,14491,430.17
7106.2,4369.0,47404.0,10121.8,14491,455.36
6022.2,3804.7,49678.3,9495.8,14491,459.39
5622.8,3609.9,51594.1,8174.2,14491,485.21
5241.5,3213.7,53715.3,6830.5,14491,526.01
4136.8,2585.0,56094.0,6185.2,14491,534.73
3134.0,1950.5,58431.5,5485.0,14491,574.56
2363.8,1421.3,60682.7,4533.2,14491,580.87
1566.4,932.0,62900.0,3602.6,14491,612.38
1020.4,625.0,64927.0,2428.6,14491,657.89
175.9,111.5,67168.5,1545.1,14491,779.44
778.9,482.6,1273.4,66466.1,15181,52.09
1813.6,1162.4,2306.6,63718.4,15181,55.37
2880.2,1823.4,3387.6,60909.8,15181,57.67
3897.6,2429.2,4474.8,58199.4,15181,67.03
4872.3,3173.9,5452.1,55502.7,15181,68.87
6010.6,3809.6,6560.4,52620.4,15181,69.61
7030.5,4476.6,7609.4,49884.5,15181,72.43
8066.0,5036.9,8783.1,47115.0,15181,88.64
8145.8,5164.3,10365.7,45325.2,15181,107.07
7154.3,4426.8,12825.2,44594.7,15181,108.99
6156.7,3763.5,15219.5,43861.3,15181,121.95
5069.7,3181.6,17519.4,43230.3,15181,133.15
4036.7,2485.5,19954.5,42524.3,15181,135.08
2991.4,1823.1,22347.9,41838.6,15181,142.97
1905.0,1220.2,24661.8,41214.0,15181,144.9
1497.9,906.4,26699.6,39897.1,15181,150.72
2293.2,1416.0,27922.0,37369.8,15181,157.23
2569.8,1543.8,29507.2,35380.2,15181,165.3
2515.4,1558.5,31279.5,33647.6,15181,182.91
3525.5,2244.4,32304.6,30926.5,15181,190.94
3908.3,2458.0,33770.0,28864.7,15181,221.11
5029.9,3106.5,34897.5,25967.1,15181,223.96
6039.4,3749.4,35930.6,23281.6,15181,236.51
7102.3,4434.7,36980.3,20483.7,15181,240.02
7924.2,4964.8,38161.2,17950.8,15181,289.17
8452.7,5368.4,39513.6,15666.3,15181,352.49
7977.5,4952.7,41625.3,14445.5,15181,399.01
7034.0,4430.3,43950.7,13586.0,15181,417.38
7250.7,4513.8,45525.2,11711.3,15181,430.17
7064.0,4378.6,47394.4,10164.0,15181,455.36
6093.0,3703.4,49779.6,9425.0,15181,459.39
5702.2,3521.9,51682.1,8094.8,15181,485.21
5216.5,3235.9,53693.1,6855.5,15181,526.01
4151.1,2571.2,56107.8,6170.9,15181,534.73
3167.9,1915.9,58466.1,5451.1,15181,574.56
2375.1,1411.7,60692.3,4521.9,15181,580.87
1529.4,959.1,62872.9,3639.6,15181,612.38
1015.0,623.9,64928.1,2434.0,15181,657.89
179.6,113.3,67166.7,1541.4,15181,779.44
784.6,481.4,1274.6,66460.4,15871,52.09
1810.4,1139.4,2329.6,63721.6,15871,55.37
2897.4,1794.0,3417.0,60892.6,15871,57.67
3847.9,2460.3,4443.7,58249.1,15871,67.03
4972.0,3075.2,5550.8,55403.0,15871,68.87
6056.5,3740.6,6629.4,52574.5,15871,69.61
7104.5,4359.7,7726.3,49810.5,15871,72.43
8080.3,5017.1,8802.9,47100.7,15871,88.64
8262.7,5053.1,10476.9,45208.3,15871,107.07
7092.4,4496.8,12755.2,44656.6,15871,108.99
6131.4,3807.8,15175.2,43886.6,15871,121.95
5103.7,3136.5,17564.5,43196.3,15871,133.15
4016.8,2482.8,19957.2,42544.2,15871,135.08
3004.9,1805.5,22365.5,41825.1,15871,142.97
1943.5,1166.1,24715.9,41175.5,15871,144.9
1492.3,897.7,26708.3,39902.7,15871,150.72
2275.2,1419.3,27918.7,37387.8,15871,157.23
2493.5,1608.9,29442.1,35456.5,15871,165.3
2530.8,1533.0,31305.0,33632.2,15871,182.91
3598.7,2170.7,32378.3,30853.3,15871,190.94
3959.0,2413.7,33814.3,28814.0,15871,221.11
5003.3,3148.5,34855.5,25993.7,15871,223.96
6056.4,3733.4,35946.6,23264.6,15871,236.51
7065.2,4475.8,36939.2,20520.8,15871,240.02
7931.6,4953.1,38172.9,17943.4,15871,289.17
8574.2,5235.0,39647.0,15544.8,15871,352.49
8047.0,4863.3,41714.7,14376.0,15871,399.01
7044.4,4409.0,43972.0,13575.6,15871,417.38
7297.5,4448.8,45590.2,11664.5,15871,430.17
7134.2,4314.5,47458.5,10093.8,15871,455.36
6048.5,3731.3,49751.7,9469.5,15871,459.39
5664.0,3547.0,51657.0,8133.0,15871,485.21
5269.5,3187.1,53741.9,6802.5,15871,526.01
4191.3,2523.7,56155.3,6130.7,15871,534.73
3138.1,1943.2,58438.8,5480.9,15871,574.56
2379.2,1402.5,60701.5,4517.8,15871,580.87
1572.8,924.7,62907.3,3596.2,15871,612.38
997.0,638.5,64913.5,2452.0,15871,657.89
174.8,105.9,67174.1,1546.2,15871,779.44
771.5,475.2,1280.8,66473.5,16561,52.09
1816.4,1110.5,2358.5,63715.6,16561,55.37
2873.2,1809.7,3401.3,60916.8,16561,57.67
3925.7,2374.1,4529.9,58171.3,16561,67.03
4955.5,3062.5,5563.5,55419.5,16561,68.87
6082.0,3702.4,6667.6,52549.0,16561,69.61
7091.8,4396.8,7689.2,49823.2,16561,72.43
8069.9,5007.9,8812.1,47111.1,16561,88.64
8292.0,5004.6,10525.4,45179.0,16561,107.07
7145.5,4420.6,12831.4,44603.5,16561,108.99
6165.4,3750.3,15232.7,43852.6,16561,121.95
5038.1,3183.2,17517.8,43261.9,16561,133.15
4003.6,2499.2,19940.8,42557.4,16561,135.08
2949.3,1870.6,22300.4,41880.7,16561,142.97
1949.8,1155.7,24726.3,41169.2,16561,144.9
1490.4,894.7,26711.3,39904.6,16561,150.72
2288.4,1407.5,27930.5,37374.6,16561,157.23
2533.0,1532.4,29518.6,35417.0,16561,165.3
2548.4,1514.4,31323.6,33614.6,16561,182.91
3529.6,2217.7,32331.3,30922.4,16561,190.94
3887.4,2481.6,33746.4,28885.6,16561,221.11
5080.0,3051.5,34952.5,25917.0,16561,223.96
6055.3,3726.2,35953.8,23265.7,16561,236.51
7144.2,4373.9,37041.1,20441.8,16561,240.02
7971.1,4906.2,38219.8,17903.9,16561,289.17
8496.2,5312.8,39569.2,15622.8,16561,352.49
7973.7,4936.2,41641.8,14449.3,16561,399.01
7066.1,4392.2,43988.8,13553.9,16561,417.38
7260.2,4475.1,45563.9,11701.8,16561,430.17
7104.0,4330.1,47442.9,10124.0,16561,455.36
6079.8,3704.0,49779.0,9438.2,16561,459.39
5754.1,3431.6,51772.4,8042.9,16561,485.21
5278.3,3161.6,53767.4,6793.7,16561,526.01
4175.7,2551.0,56128.0,6146.3,16561,534.73
3110.3,1958.4,58423.6,5508.7,16561,574.56
2345.8,1430.9,60673.1,4551.2,16561,580.87
1535.0,945.6,62886.4,3634.0,16561,612.38
1018.1,624.6,64927.4,2430.9,16561,657.89
167.6,111.8,67168.2,1553.4,16561,779.44
756.7,458.7,1297.3,66488.3,17251,52.09
1821.6,1104.5,2364.5,63710.4,17251,55.37
2863.6,1797.6,3413.4,60926.4,17251,57.67
3886.5,2417.5,4486.5,58210.5,17251,67.03
4935.5,3091.3,5534.7,55439.5,17251,68.87
6094.3,3706.3,6663.7,52536.7,17251,69.61
7162.5,4299.9,7786.1,49752.5,17251,72.43
8125.1,4964.4,8855.6,47055.9,17251,88.64
8277.4,5014.8,10515.2,45193.6,17251,107.07
7162.0,4392.7,12859.3,44587.0,17251,108.99
6083.5,3820.4,15162.6,43934.5,17251,121.95
5092.8,3129.0,17572.0,43207.2,17251,133.15
4014.4,2468.4,19971.6,42546.6,17251,135.08
2978.2,1813.9,22357.1,41851.8,17251,142.97
1950.1,1146.5,24735.5,41168.9,17251,144.9
1476.2,902.2,26703.8,39918.8,17251,150.72
2295.9,1380.4,27957.6,37367.1,17251,157.23
2571.3,1523.5,29527.5,35378.7,17251,165.3
2525.9,1537.8,31300.2,33637.1,17251,182.91
3574.1,2171.6,32377.4,30877.9,17251,190.94
3957.0,2392.9,33835.1,28816.0,17251,221.11
5060.1,3074.5,34929.5,25936.9,17251,223.96
6030.4,3742.2,35937.8,23290.6,17251,236.51
7162.2,4340.8,37074.2,20423.8,17251,240.02
8042.0,4836.0,38290.0,17833.0,17251,289.17
8540.1,5269.0,39613.0,15578.9,17251,352.49
8008.1,4899.5,41678.5,14414.9,17251,399.01
7177.4,4270.9,44110.1,13442.6,17251,417.38
7321.2,4395.9,45643.1,11640.8,17251,430.17
7077.1,4363.5,47409.5,10150.9,17251,455.36
6046.5,3722.8,49760.2,9471.5,17251,459.39
5671.0,3535.2,51668.8,8126.0,17251,485.21
5305.3,3134.6,53794.4,6766.7,17251,526.01
4166.3,2536.2,56142.8,6155.7,17251,534.73
3166.7,1904.0,58478.0,5452.3,17251,574.56
2328.6,1454.7,60649.3,4568.4,17251,580.87
1542.5,916.8,62915.2,3626.5,17251,612.38
992.3,637.8,64914.2,2456.7,17251,657.89
172.5,103.1,67176.9,1548.5,17251,779.44
761.7,471.8,1284.2,66483.3,17941,52.09
1836.8,1099.8,2369.2,63695.2,17941,55.37
2881.6,1776.6,3434.4,60908.4,17941,57.67
3920.9,2380.4,4523.6,58176.1,17941,67.03
4989.0,3020.9,5605.1,55386.0,17941,68.87
6083.9,3677.8,6692.2,52547.1,17941,69.61
7157.0,4304.4,7781.6,49758.0,17941,72.43
7990.5,5072.7,8747.3,47190.5,17941,88.64
8263.0,5028.5,10501.5,45208.0,17941,107.07
7209.9,4354.7,12897.3,44539.1,17941,108.99
6152.2,3739.2,15243.8,43865.8,17941,121.95
5112.5,3085.7,17615.3,43187.5,17941,133.15
4068.9,2417.7,20022.3,42492.1,17941,135.08
2926.5,1875.7,22295.3,41903.5,17941,142.97
1934.4,1156.7,24725.3,41184.6,17941,144.9
1505.2,873.7,26732.3,39889.8,17941,150.72
2264.9,1419.2,27918.8,37398.1,17941,157.23
2574.3,1513.9,29537.1,35375.7,17941,165.3
2544.1,1513.6,31324.4,33618.9,17941,182.91
3569.2,2163.7,32385.3,30882.8,17941,190.94
3931.8,2416.8,33811.2,28841.2,17941,221.11
5029.8,3104.3,34899.7,25967.2,17941,223.96
6065.4,3715.7,35964.3,23255.6,17941,236.51
7197.2,4321.4,37093.6,20388.8,17941,240.02
8018.1,4859.5,38266.5,17856.9,17941,289.17
8512.5,5288.9,39593.1,15606.5,17941,352.49
8029.1,4879.1,41698.9,14393.9,17941,399.01
7123.6,4312.6,44068.4,13496.4,17941,417.38
7303.4,4408.6,45630.4,11658.6,17941,430.17
7110.3,4313.8,47459.2,10117.7,17941,455.36
