FN,FP,TN,TP,sr,t
4.5,1.7,171.3,14.5,148,2160
1.5,1.1,176.9,12.5,148,2190
2.9,0.5,182.5,6.1,148,2280
1.4,1.0,188.0,1.6,148,2430
2.6,1.8,4.2,183.4,149,870
2.8,2.0,10.0,177.2,149,900
4.5,1.5,17.5,168.5,149,930
3.2,2.8,24.2,161.8,149,960
3.7,2.8,24.2,161.3,149,960
4.3,2.9,32.1,152.7,149,990
5.1,2.1,32.9,151.9,149,990
7.3,2.3,42.7,139.7,149,1020
5.9,3.7,41.3,141.1,149,1020
8.5,4.1,47.9,131.5,149,1050
9.5,3.3,56.7,122.5,149,1080
7.9,3.7,56.3,124.1,149,1080
8.3,5.1,62.9,115.7,149,1110
9.4,4.8,63.2,114.6,149,1110
11.0,5.6,71.4,104.0,149,1140
12.9,3.5,73.5,102.1,149,1140
11.7,4.1,79.9,96.3,149,1170
8.9,4.1,91.9,87.1,149,1200
9.5,3.7,92.3,86.5,149,1200
7.5,2.9,101.1,80.5,149,1230
7.6,2.4,101.6,80.4,149,1230
7.1,2.5,106.5,75.9,149,1260
7.2,3.2,107.8,73.8,149,1290
6.4,1.4,114.6,69.6,149,1320
1.4,0.6,121.4,68.6,149,1380
2.6,0.4,124.6,64.4,149,1410
1.8,0.6,130.4,59.2,149,1680
1.7,0.7,135.3,54.3,149,1770
1.7,0.7,139.3,50.3,149,1830
4.3,1.5,145.5,40.7,149,1890
2.1,2.1,147.9,39.9,149,1920
4.3,1.5,155.5,30.7,149,1980
4.2,1.6,158.4,27.8,149,2040
1.3,1.5,165.5,23.7,149,2100
2.6,1.2,168.8,19.4,149,2130
3.7,1.9,171.1,15.3,149,2160
1.2,1.4,176.6,12.8,149,2190
3.0,0.6,182.4,6.0,149,2280
0.5,1.7,187.3,2.5,149,2430
3.5,0.7,5.3,182.5,150,870
3.8,1.8,10.2,176.2,150,900
5.3,1.3,17.7,167.7,150,930
4.5,1.8,25.2,160.5,150,960
3.1,2.5,24.5,161.9,150,960
5.9,1.9,33.1,151.1,150,990
4.6,2.8,32.2,152.4,150,990
5.4,3.0,42.0,141.6,150,1020
5.9,2.7,42.3,141.1,150,1020
8.0,3.8,48.2,132.0,150,1050
7.2,4.6,55.4,124.8,150,1080
7.8,4.0,56.0,124.2,150,1080
8.7,5.4,62.6,115.3,150,1110
10.2,4.5,63.5,113.8,150,1110
10.8,5.1,71.9,104.2,150,1140
11.9,4.7,72.3,103.1,150,1140
10.3,4.1,79.9,97.7,150,1170
8.6,4.0,92.0,87.4,150,1200
9.7,3.9,92.1,86.3,150,1200
7.2,3.2,100.8,80.8,150,1230
7.6,1.8,102.2,80.4,150,1230
6.7,2.1,106.9,76.3,150,1260
6.7,3.5,107.5,74.3,150,1290
6.3,1.9,114.1,69.7,150,1320
1.8,1.0,121.0,68.2,150,1380
2.6,0.4,124.6,64.4,150,1410
0.9,0.3,130.7,60.1,150,1680
1.6,0.8,135.2,54.4,150,1770
2.3,1.1,138.9,49.7,150,1830
3.5,2.5,144.5,41.5,150,1890
2.6,2.0,148.0,39.4,150,1920
3.9,1.7,155.3,31.1,150,1980
3.3,2.3,157.7,28.7,150,2040
1.2,1.2,165.8,23.8,150,2100
2.5,1.3,168.7,19.5,150,2130
4.0,2.4,170.6,15.0,150,2160
3.3,0.7,177.3,10.7,150,2190
3.1,0.5,182.5,5.9,150,2280
1.0,0.6,188.4,2.0,150,2430
2.7,1.1,4.9,183.3,151,870
3.4,1.6,10.4,176.6,151,900
3.6,2.2,16.8,169.4,151,930
3.3,2.5,24.5,161.7,151,960
3.4,2.3,24.7,161.6,151,960
3.3,3.0,32.0,153.7,151,990
3.6,2.7,32.3,153.4,151,990
6.2,3.6,41.4,140.8,151,1020
5.8,2.8,42.2,141.2,151,1020
7.8,4.0,48.0,132.2,151,1050
9.0,3.2,56.8,123.0,151,1080
7.0,3.8,56.2,125.0,151,1080
10.0,4.7,63.3,114.0,151,1110
9.6,4.4,63.6,114.4,151,1110
10.0,4.5,72.5,105.0,151,1140
10.4,4.8,72.2,104.6,151,1140
10.1,4.1,79.9,97.9,151,1170
8.8,4.0,92.0,87.2,151,1200
10.6,2.8,93.2,85.4,151,1200
7.8,3.0,101.0,80.2,151,1230
7.3,2.7,101.3,80.7,151,1230
6.9,1.9,107.1,76.1,151,1260
7.3,2.3,108.7,73.7,151,1290
5.9,1.3,114.7,70.1,151,1320
2.2,0.6,121.4,67.8,151,1380
2.8,0.2,124.8,64.2,151,1410
1.1,0.5,130.5,59.9,151,1680
1.9,0.5,135.5,54.1,151,1770
2.0,0.8,139.2,50.0,151,1830
4.2,1.0,146.0,40.8,151,1890
2.8,3.0,147.0,39.2,151,1920
4.0,2.0,155.0,31.0,151,1980
4.6,0.8,159.2,27.4,151,2040
2.0,1.8,165.2,23.0,151,2100
2.3,1.7,168.3,19.7,151,2130
3.5,2.5,170.5,15.5,151,2160
2.3,1.3,176.7,11.7,151,2190
2.3,0.9,182.1,6.7,151,2280
1.3,0.7,188.3,1.7,151,2430
2.5,1.5,4.5,183.5,152,870
2.6,2.0,10.0,177.4,152,900
3.5,2.0,17.0,169.5,152,930
4.2,3.0,24.0,160.8,152,960
3.9,2.1,24.9,161.1,152,960
4.7,2.4,32.6,152.3,152,990
4.1,2.4,32.6,152.9,152,990
5.7,2.5,42.5,141.3,152,1020
7.1,3.3,41.7,139.9,152,1020
8.6,3.0,49.0,131.4,152,1050
8.8,3.3,56.7,123.2,152,1080
6.6,4.6,55.4,125.4,152,1080
9.8,4.6,63.4,114.2,152,1110
9.7,3.2,64.8,114.3,152,1110
11.1,4.2,72.8,103.9,152,1140
11.7,5.1,71.9,103.3,152,1140
11.0,4.2,79.8,97.0,152,1170
9.9,3.7,92.3,86.1,152,1200
9.8,4.4,91.6,86.2,152,1200
6.9,3.3,100.7,81.1,152,1230
7.2,3.6,100.4,80.8,152,1230
6.6,1.8,107.2,76.4,152,1260
7.4,2.6,108.4,73.6,152,1290
6.3,1.9,114.1,69.7,152,1320
2.0,0.8,121.2,68.0,152,1380
2.8,0.2,124.8,64.2,152,1410
1.6,0.8,130.2,59.4,152,1680
1.9,0.1,135.9,54.1,152,1770
2.6,0.6,139.4,49.4,152,1830
3.7,1.9,145.1,41.3,152,1890
4.0,1.6,148.4,38.0,152,1920
3.2,2.8,154.2,31.8,152,1980
4.3,1.7,158.3,27.7,152,2040
1.9,0.7,166.3,23.1,152,2100
2.5,1.3,168.7,19.5,152,2130
3.2,2.8,170.2,15.8,152,2160
1.8,1.6,176.4,12.2,152,2190
2.4,0.8,182.2,6.6,152,2280
0.7,1.5,187.5,2.3,152,2430
2.3,1.3,4.7,183.7,153,870
2.9,1.5,10.5,177.1,153,900
6.4,0.8,18.2,166.6,153,930
3.0,2.4,24.6,162.0,153,960
3.9,2.3,24.7,161.1,153,960
4.6,2.3,32.7,152.4,153,990
3.6,2.8,32.2,153.4,153,990
6.7,2.7,42.3,140.3,153,1020
6.0,2.6,42.4,141.0,153,1020
8.7,4.1,47.9,131.3,153,1050
8.4,3.2,56.8,123.6,153,1080
8.7,3.6,56.4,123.3,153,1080
9.0,5.0,63.0,115.0,153,1110
9.1,5.5,62.5,114.9,153,1110
13.3,3.7,73.3,101.7,153,1140
12.4,3.2,73.8,102.6,153,1140
10.4,3.8,80.2,97.6,153,1170
9.3,3.5,92.5,86.7,153,1200
9.8,3.2,92.8,86.2,153,1200
7.8,2.8,101.2,80.2,153,1230
7.4,3.4,100.6,80.6,153,1230
6.8,2.2,106.8,76.2,153,1260
7.4,2.8,108.2,73.6,153,1290
6.2,1.2,114.8,69.8,153,1320
1.4,1.0,121.0,68.6,153,1380
2.6,0.4,124.6,64.4,153,1410
1.5,0.1,130.9,59.5,153,1680
1.5,0.7,135.3,54.5,153,1770
2.5,0.5,139.5,49.5,153,1830
3.5,1.1,145.9,41.5,153,1890
2.3,1.7,148.3,39.7,153,1920
2.9,1.9,155.1,32.1,153,1980
3.8,2.0,158.0,28.2,153,2040
2.5,1.5,165.5,22.5,153,2100
2.8,1.2,168.8,19.2,153,2130
3.8,2.4,170.6,15.2,153,2160
2.2,1.0,177.0,11.8,153,2190
2.6,0.6,182.4,6.4,153,2280
0.5,1.3,187.7,2.5,153,2430
2.9,1.1,4.9,183.1,154,870
3.3,1.7,10.3,176.7,154,900
5.2,1.4,17.6,167.8,154,930
2.9,2.7,24.3,162.1,154,960
3.0,3.0,24.0,162.0,154,960
4.7,2.0,33.0,152.3,154,990
3.4,2.9,32.1,153.6,154,990
6.0,2.6,42.4,141.0,154,1020
6.3,3.3,41.7,140.7,154,1020
8.3,3.5,48.5,131.7,154,1050
6.2,3.8,56.2,125.8,154,1080
7.1,4.5,55.5,124.9,154,1080
8.2,3.7,64.3,115.8,154,1110
9.2,4.6,63.4,114.8,154,1110
11.9,4.1,72.9,103.1,154,1140
11.5,4.7,72.3,103.5,154,1140
10.7,3.5,80.5,97.3,154,1170
9.0,3.8,92.2,87.0,154,1200
8.8,3.4,92.6,87.2,154,1200
6.8,3.6,100.4,81.2,154,1230
7.7,2.9,101.1,80.3,154,1230
6.4,3.0,106.0,76.6,154,1260
7.1,2.7,108.3,73.9,154,1290
6.2,1.6,114.4,69.8,154,1320
1.6,0.4,121.6,68.4,154,1380
2.8,0.2,124.8,64.2,154,1410
1.5,0.1,130.9,59.5,154,1680
1.4,0.8,135.2,54.6,154,1770
2.2,0.8,139.2,49.8,154,1830
4.7,1.5,145.5,40.3,154,1890
2.4,2.6,147.4,39.6,154,1920
4.0,1.8,155.2,31.0,154,1980
3.5,1.7,158.3,28.5,154,2040
1.7,0.9,166.1,23.3,154,2100
2.7,1.3,168.7,19.3,154,2130
2.9,2.1,170.9,16.1,154,2160
1.7,1.3,176.7,12.3,154,2190
2.9,0.3,182.7,6.1,154,2280
0.9,1.1,187.9,2.1,154,2430
3.0,1.0,5.0,183.0,155,870
2.2,2.0,10.0,177.8,155,900
3.7,1.7,17.3,169.3,155,930
4.0,2.1,24.9,161.0,155,960
4.3,1.3,25.7,160.7,155,960
5.2,2.1,32.9,151.8,155,990
4.2,2.6,32.4,152.8,155,990
5.2,3.0,42.0,141.8,155,1020
4.8,3.6,41.4,142.2,155,1020
9.0,4.0,48.0,131.0,155,1050
8.2,2.9,57.1,123.8,155,1080
8.5,3.2,56.8,123.5,155,1080
8.8,4.8,63.2,115.2,155,1110
9.9,4.2,63.8,114.1,155,1110
11.6,5.2,71.8,103.4,155,1140
11.1,5.5,71.5,103.9,155,1140
10.8,2.8,81.2,97.2,155,1170
10.2,4.0,92.0,85.8,155,1200
9.0,3.8,92.2,87.0,155,1200
8.5,2.5,101.5,79.5,155,1230
7.6,2.4,101.6,80.4,155,1230
7.2,1.8,107.2,75.8,155,1260
6.9,3.5,107.5,74.1,155,1290
5.6,1.0,115.0,70.4,155,1320
2.0,0.0,122.0,68.0,155,1380
2.8,0.2,124.8,64.2,155,1410
1.3,0.3,130.7,59.7,155,1680
2.2,0.4,135.6,53.8,155,1770
3.6,0.4,139.6,48.4,155,1830
4.1,1.5,145.5,40.9,155,1890
2.5,1.9,148.1,39.5,155,1920
3.5,1.9,155.1,31.5,155,1980
3.3,1.5,158.5,28.7,155,2040
2.4,0.8,166.2,22.6,155,2100
2.1,1.7,168.3,19.9,155,2130
4.2,1.2,171.8,14.8,155,2160
2.0,1.2,176.8,12.0,155,2190
2.8,0.4,182.6,6.2,155,2280
1.0,0.8,188.2,2.0,155,2430
2.2,1.8,4.2,183.8,156,870
3.0,1.8,10.2,177.0,156,900
2.6,1.8,17.2,170.4,156,930
3.9,2.1,24.9,161.1,156,960
4.5,1.7,25.3,160.5,156,960
4.2,2.9,32.1,152.8,156,990
3.6,2.7,32.3,153.4,156,990
6.1,2.9,42.1,140.9,156,1020
5.5,2.3,42.7,141.5,156,1020
8.9,3.1,48.9,131.1,156,1050
8.7,3.1,56.9,123.3,156,1080
6.6,4.2,55.8,125.4,156,1080
9.3,3.9,64.1,114.7,156,1110
9.3,4.2,63.8,114.7,156,1110
12.1,3.4,73.6,102.9,156,1140
12.1,4.5,72.5,102.9,156,1140
9.8,4.3,79.7,98.2,156,1170
10.2,4.2,91.8,85.8,156,1200
10.4,3.0,93.0,85.6,156,1200
6.9,3.1,100.9,81.1,156,1230
6.9,3.1,100.9,81.1,156,1230
7.4,1.2,107.8,75.6,156,1260
7.0,2.4,108.6,74.0,156,1290
6.2,1.2,114.8,69.8,156,1320
0.8,1.2,120.8,69.2,156,1380
2.6,0.4,124.6,64.4,156,1410
1.1,0.5,130.5,59.9,156,1680
1.8,0.6,135.4,54.2,156,1770
2.4,0.6,139.4,49.6,156,1830
4.1,1.7,145.3,40.9,156,1890
2.3,1.9,148.1,39.7,156,1920
4.2,1.6,155.4,30.8,156,1980
3.9,1.1,158.9,28.1,156,2040
2.7,1.5,165.5,22.3,156,2100
2.6,1.8,168.2,19.4,156,2130
3.1,2.5,170.5,15.9,156,2160
1.3,1.9,176.1,12.7,156,2190
2.6,0.6,182.4,6.4,156,2280
0.9,0.7,188.3,2.1,156,2430
3.3,0.9,5.1,182.7,157,870
3.0,1.4,10.6,177.0,157,900
3.8,1.6,17.4,169.2,157,930
3.4,2.2,24.8,161.6,157,960
3.6,1.9,25.1,161.4,157,960
4.9,2.3,32.7,152.1,157,990
4.8,2.2,32.8,152.2,157,990
5.5,2.7,42.3,141.5,157,1020
5.6,3.2,41.8,141.4,157,1020
8.3,3.2,48.8,131.7,157,1050
8.3,3.1,56.9,123.7,157,1080
8.7,2.3,57.7,123.3,157,1080
10.0,3.1,64.9,114.0,157,1110
9.4,4.1,63.9,114.6,157,1110
10.3,3.6,73.4,104.7,157,1140
9.7,5.6,71.4,105.3,157,1140
10.4,3.8,80.2,97.6,157,1170
7.7,4.9,91.1,88.3,157,1200
9.4,3.2,92.8,86.6,157,1200
6.9,2.1,101.9,81.1,157,1230
7.1,2.9,101.1,80.9,157,1230
7.1,2.1,106.9,75.9,157,1260
8.1,2.3,108.7,72.9,157,1290
6.0,1.8,114.2,70.0,157,1320
2.6,0.2,121.8,67.4,157,1380
2.2,0.8,124.2,64.8,157,1410
1.2,0.2,130.8,59.8,157,1680
2.0,0.6,135.4,54.0,157,1770
1.4,0.8,139.2,50.6,157,1830
3.7,1.9,145.1,41.3,157,1890
2.8,2.0,148.0,39.2,157,1920
4.0,1.6,155.4,31.0,157,1980
3.3,2.3,157.7,28.7,157,2040
1.5,1.5,165.5,23.5,157,2100
2.0,1.8,168.2,20.0,157,2130
3.4,1.4,171.6,15.6,157,2160
1.1,1.3,176.7,12.9,157,2190
3.0,0.6,182.4,6.0,157,2280
0.6,0.4,188.6,2.4,157,2430
2.2,1.6,4.4,183.8,158,870
2.7,1.6,10.4,177.3,158,900
3.4,1.1,17.9,169.6,158,930
3.5,2.3,24.7,161.5,158,960
2.7,2.1,24.9,162.3,158,960
5.5,2.1,32.9,151.5,158,990
3.8,2.8,32.2,153.2,158,990
6.7,2.3,42.7,140.3,158,1020
6.1,2.5,42.5,140.9,158,1020
7.1,4.3,47.7,132.9,158,1050
7.3,3.9,56.1,124.7,158,1080
7.6,2.9,57.1,124.4,158,1080
10.7,3.5,64.5,113.3,158,1110
10.9,3.9,64.1,113.1,158,1110
11.4,4.2,72.8,103.6,158,1140
11.6,5.0,72.0,103.4,158,1140
11.4,3.2,80.8,96.6,158,1170
8.6,3.8,92.2,87.4,158,1200
10.2,2.8,93.2,85.8,158,1200
7.7,2.3,101.7,80.3,158,1230
7.0,2.6,101.4,81.0,158,1230
7.4,1.8,107.2,75.6,158,1260
7.2,2.4,108.6,73.8,158,1290
5.2,1.8,114.2,70.8,158,1320
2.0,0.4,121.6,68.0,158,1380
2.4,0.6,124.4,64.6,158,1410
1.3,0.5,130.5,59.7,158,1680
1.9,0.3,135.7,54.1,158,1770
2.4,0.6,139.4,49.6,158,1830
3.3,2.3,144.7,41.7,158,1890
2.5,1.1,148.9,39.5,158,1920
2.4,2.6,154.4,32.6,158,1980
3.6,2.0,158.0,28.4,158,2040
1.6,0.8,166.2,23.4,158,2100
2.0,1.0,169.0,20.0,158,2130
2.9,1.9,171.1,16.1,158,2160
1.8,1.2,176.8,12.2,158,2190
2.7,0.5,182.5,6.3,158,2280
0.9,0.5,188.5,2.1,158,2430
2.7,1.1,4.9,183.3,159,870
3.3,1.7,10.3,176.7,159,900
3.7,1.6,17.4,169.3,159,930
4.1,2.2,24.8,160.9,159,960
4.6,1.6,25.4,160.4,159,960
4.1,2.4,32.6,152.9,159,990
3.6,2.7,32.3,153.4,159,990
5.2,2.8,42.2,141.8,159,1020
5.3,2.3,42.7,141.7,159,1020
6.8,3.8,48.2,133.2,159,1050
7.5,3.5,56.5,124.5,159,1080
7.3,3.9,56.1,124.7,159,1080
8.8,3.6,64.4,115.2,159,1110
9.9,3.5,64.5,114.1,159,1110
9.5,4.2,72.8,105.5,159,1140
11.9,4.5,72.5,103.1,159,1140
9.8,3.6,80.4,98.2,159,1170
8.8,4.0,92.0,87.2,159,1200
9.1,2.9,93.1,86.9,159,1200
7.4,1.8,102.2,80.6,159,1230
7.4,1.6,102.4,80.6,159,1230
7.3,1.3,107.7,75.7,159,1260
7.0,2.4,108.6,74.0,159,1290
5.8,1.0,115.0,70.2,159,1320
1.8,0.6,121.4,68.2,159,1380
2.6,0.4,124.6,64.4,159,1410
1.5,0.1,130.9,59.5,159,1680
2.3,0.3,135.7,53.7,159,1770
2.1,0.7,139.3,49.9,159,1830
3.9,1.5,145.5,41.1,159,1890
2.9,1.5,148.5,39.1,159,1920
2.2,2.4,154.6,32.8,159,1980
2.7,1.9,158.1,29.3,159,2040
1.8,0.8,166.2,23.2,159,2100
1.9,1.7,168.3,20.1,159,2130
3.8,1.6,171.4,15.2,159,2160
1.2,1.6,176.4,12.8,159,2190
3.1,0.5,182.5,5.9,159,2280
0.9,0.7,188.3,2.1,159,2430
2.5,0.9,5.1,183.5,160,870
4.2,1.4,10.6,175.8,160,900
4.0,1.2,17.8,169.0,160,930
3.6,2.0,25.0,161.4,160,960
2.9,2.5,24.5,162.1,160,960
4.5,2.2,32.8,152.5,160,990
3.4,3.0,32.0,153.6,160,990
5.8,3.6,41.4,141.2,160,1020
5.8,2.8,42.2,141.2,160,1020
8.5,3.3,48.7,131.5,160,1050
7.3,2.9,57.1,124.7,160,1080
8.0,2.6,57.4,124.0,160,1080
8.6,4.0,64.0,115.4,160,1110
7.9,4.5,63.5,116.1,160,1110
10.5,5.0,72.0,104.5,160,1140
11.4,3.2,73.8,103.6,160,1140
10.6,3.2,80.8,97.4,160,1170
9.8,3.2,92.8,86.2,160,1200
8.8,3.2,92.8,87.2,160,1200
7.2,2.4,101.6,80.8,160,1230
7.6,2.0,102.0,80.4,160,1230
7.4,1.2,107.8,75.6,160,1260
6.1,3.5,107.5,74.9,160,1290
6.6,1.4,114.6,69.4,160,1320
1.8,0.2,121.8,68.2,160,1380
2.2,0.8,124.2,64.8,160,1410
1.5,0.1,130.9,59.5,160,1680
1.8,0.4,135.6,54.2,160,1770
1.5,1.1,138.9,50.5,160,1830
4.2,1.2,145.8,40.8,160,1890
2.6,1.6,148.4,39.4,160,1920
3.3,2.7,154.3,31.7,160,1980
3.6,1.6,158.4,28.4,160,2040
1.8,0.8,166.2,23.2,160,2100
2.2,1.8,168.2,19.8,160,2130
3.2,2.0,171.0,15.8,160,2160
1.5,1.3,176.7,12.5,160,2190
2.6,0.8,182.2,6.4,160,2280
0.9,0.5,188.5,2.1,160,2430
2.7,0.9,5.1,183.3,161,870
2.5,1.6,10.4,177.5,161,900
4.0,1.7,17.3,169.0,161,930
3.0,1.8,25.2,162.0,161,960
3.4,2.1,24.9,161.6,161,960
3.3,2.8,32.2,153.7,161,990
4.8,2.3,32.7,152.2,161,990
5.1,2.1,42.9,141.9,161,1020
5.5,2.7,42.3,141.5,161,1020
8.3,3.3,48.7,131.7,161,1050
7.8,3.4,56.6,124.2,161,1080
7.5,3.0,57.0,124.5,161,1080
8.7,3.3,64.7,115.3,161,1110
8.6,4.6,63.4,115.4,161,1110
10.8,3.5,73.5,104.2,161,1140
11.0,3.7,73.3,104.0,161,1140
9.7,3.9,80.1,98.3,161,1170
9.4,2.2,93.8,86.6,161,1200
9.2,3.2,92.8,86.8,161,1200
6.0,1.8,102.2,82.0,161,1230
6.9,2.7,101.3,81.1,161,1230
6.5,1.7,107.3,76.5,161,1260
6.8,3.2,107.8,74.2,161,1290
5.6,1.2,114.8,70.4,161,1320
1.0,1.0,121.0,69.0,161,1380
2.4,0.6,124.4,64.6,161,1410
1.4,0.4,130.6,59.6,161,1680
1.7,0.5,135.5,54.3,161,1770
1.7,0.9,139.1,50.3,161,1830
2.9,1.7,145.3,42.1,161,1890
2.1,1.5,148.5,39.9,161,1920
3.4,1.8,155.2,31.6,161,1980
3.4,2.2,157.8,28.6,161,2040
1.7,1.3,165.7,23.3,161,2100
2.3,0.9,169.1,19.7,161,2130
4.0,1.4,171.6,15.0,161,2160
1.4,1.4,176.6,12.6,161,2190
2.3,0.7,182.3,6.7,161,2280
0.5,0.9,188.1,2.5,161,2430
2.4,1.2,4.8,183.6,162,870
2.3,1.9,10.1,177.7,162,900
4.4,1.8,17.2,168.6,162,930
3.4,2.1,24.9,161.6,162,960
2.4,2.2,24.8,162.6,162,960
4.4,2.1,32.9,152.6,162,990
3.1,2.6,32.4,153.9,162,990
4.8,2.8,42.2,142.2,162,1020
5.5,2.9,42.1,141.5,162,1020
7.2,3.6,48.4,132.8,162,1050
7.1,3.3,56.7,124.9,162,1080
7.3,3.0,57.0,124.7,162,1080
7.7,4.8,63.2,116.3,162,1110
8.2,3.1,64.9,115.8,162,1110
11.4,4.4,72.6,103.6,162,1140
10.9,3.1,73.9,104.1,162,1140
10.7,4.1,79.9,97.3,162,1170
8.9,3.5,92.5,87.1,162,1200
8.5,3.1,92.9,87.5,162,1200
6.7,2.1,101.9,81.3,162,1230
7.1,2.1,101.9,80.9,162,1230
7.5,1.3,107.7,75.5,162,1260
6.3,3.3,107.7,74.7,162,1290
5.6,1.0,115.0,70.4,162,1320
1.6,0.4,121.6,68.4,162,1380
2.4,0.6,124.4,64.6,162,1410
1.2,0.2,130.8,59.8,162,1680
1.8,0.4,135.6,54.2,162,1770
2.5,0.3,139.7,49.5,162,1830
4.3,1.7,145.3,40.7,162,1890
2.3,2.5,147.5,39.7,162,1920
3.2,1.6,155.4,31.8,162,1980
3.4,1.0,159.0,28.6,162,2040
2.5,0.9,166.1,22.5,162,2100
2.0,1.4,168.6,20.0,162,2130
3.3,1.9,171.1,15.7,162,2160
1.1,1.3,176.7,12.9,162,2190
2.8,0.4,182.6,6.2,162,2280
0.8,0.6,188.4,2.2,162,2430
2.3,0.9,5.1,183.7,163,870
1.7,1.7,10.3,178.3,163,900
4.0,1.8,17.2,169.0,163,930
3.1,1.9,25.1,161.9,163,960
3.1,2.3,24.7,161.9,163,960
4.1,2.0,33.0,152.9,163,990
3.0,2.6,32.4,154.0,163,990
6.0,1.8,43.2,141.0,163,1020
4.2,2.8,42.2,142.8,163,1020
8.4,3.4,48.6,131.6,163,1050
6.9,3.1,56.9,125.1,163,1080
6.6,3.2,56.8,125.4,163,1080
9.1,4.1,63.9,114.9,163,1110
9.1,3.5,64.5,114.9,163,1110
9.8,5.5,71.5,105.2,163,1140
11.7,4.3,72.7,103.3,163,1140
11.3,2.9,81.1,96.7,163,1170
9.4,3.6,92.4,86.6,163,1200
7.3,3.7,92.3,88.7,163,1200
7.7,1.5,102.5,80.3,163,1230
6.2,3.0,101.0,81.8,163,1230
6.7,1.7,107.3,76.3,163,1260
7.0,1.8,109.2,74.0,163,1290
5.8,1.2,114.8,70.2,163,1320
1.6,0.4,121.6,68.4,163,1380
2.8,0.2,124.8,64.2,163,1410
1.1,0.5,130.5,59.9,163,1680
1.7,0.5,135.5,54.3,163,1770
2.1,0.9,139.1,49.9,163,1830
3.6,1.0,146.0,41.4,163,1890
2.7,1.9,148.1,39.3,163,1920
3.1,2.1,154.9,31.9,163,1980
4.2,1.2,158.8,27.8,163,2040
1.8,1.0,166.0,23.2,163,2100
1.9,1.5,168.5,20.1,163,2130
3.6,1.8,171.2,15.4,163,2160
1.2,1.0,177.0,12.8,163,2190
2.8,0.6,182.4,6.2,163,2280
1.0,0.8,188.2,2.0,163,2430
2.5,1.3,4.7,183.5,164,870
2.8,1.2,10.8,177.2,164,900
3.1,1.5,17.5,169.9,164,930
2.6,1.8,25.2,162.4,164,960
2.3,2.3,24.7,162.7,164,960
4.2,2.0,33.0,152.8,164,990
4.7,2.0,33.0,152.3,164,990
4.9,2.6,42.4,142.1,164,1020
6.1,1.9,43.1,140.9,164,1020
7.5,3.3,48.7,132.5,164,1050
7.4,3.2,56.8,124.6,164,1080
7.2,2.4,57.6,124.8,164,1080
9.2,3.8,64.2,114.8,164,1110
7.5,4.0,64.0,116.5,164,1110
11.5,3.3,73.7,103.5,164,1140
10.3,3.7,73.3,104.7,164,1140
9.9,3.9,80.1,98.1,164,1170
8.4,3.4,92.6,87.6,164,1200
8.5,3.1,92.9,87.5,164,1200
6.9,1.9,102.1,81.1,164,1230
7.2,2.0,102.0,80.8,164,1230
6.9,1.3,107.7,76.1,164,1260
6.3,2.7,108.3,74.7,164,1290
5.2,0.8,115.2,70.8,164,1320
2.0,0.0,122.0,68.0,164,1380
2.8,0.2,124.8,64.2,164,1410
1.4,0.2,130.8,59.6,164,1680
1.7,0.5,135.5,54.3,164,1770
2.1,0.7,139.3,49.9,164,1830
3.8,1.2,145.8,41.2,164,1890
2.7,1.7,148.3,39.3,164,1920
2.8,1.2,155.8,32.2,164,1980
3.2,1.4,158.6,28.8,164,2040
0.9,0.9,166.1,24.1,164,2100
1.8,1.2,168.8,20.2,164,2130
3.5,1.3,171.7,15.5,164,2160
1.9,1.5,176.5,12.1,164,2190
3.1,0.3,182.7,5.9,164,2280
1.0,0.8,188.2,2.0,164,2430
2.6,1.0,5.0,183.4,165,870
2.9,1.2,10.8,177.1,165,900
4.4,1.2,17.8,168.6,165,930
2.8,2.2,24.8,162.2,165,960
3.4,2.0,25.0,161.6,165,960
4.8,2.0,33.0,152.2,165,990
4.0,1.9,33.1,153.0,165,990
5.9,2.1,42.9,141.1,165,1020
5.0,2.0,43.0,142.0,165,1020
8.2,2.8,49.2,131.8,165,1050
8.2,2.6,57.4,123.8,165,1080
6.6,2.8,57.2,125.4,165,1080
9.9,3.9,64.1,114.1,165,1110
8.4,3.9,64.1,115.6,165,1110
12.1,3.2,73.8,102.9,165,1140
11.9,3.1,73.9,103.1,165,1140
10.2,2.6,81.4,97.8,165,1170
8.3,3.5,92.5,87.7,165,1200
8.5,2.7,93.3,87.5,165,1200
6.7,1.7,102.3,81.3,165,1230
6.6,2.2,101.8,81.4,165,1230
6.6,2.0,107.0,76.4,165,1260
6.5,3.3,107.7,74.5,165,1290
4.6,1.4,114.6,71.4,165,1320
1.2,1.2,120.8,68.8,165,1380
2.8,0.2,124.8,64.2,165,1410
1.2,0.2,130.8,59.8,165,1680
2.1,0.9,135.1,53.9,165,1770
1.9,0.9,139.1,50.1,165,1830
3.5,1.5,145.5,41.5,165,1890
2.6,0.8,149.2,39.4,165,1920
3.8,1.0,156.0,31.2,165,1980
2.7,1.3,158.7,29.3,165,2040
1.0,1.0,166.0,24.0,165,2100
1.8,1.6,168.4,20.2,165,2130
3.3,1.7,171.3,15.7,165,2160
1.9,0.5,177.5,12.1,165,2190
3.0,0.4,182.6,6.0,165,2280
0.8,0.4,188.6,2.2,165,2430
2.6,1.0,5.0,183.4,166,870
2.1,2.1,9.9,177.9,166,900
4.3,1.1,17.9,168.7,166,930
4.4,1.2,25.8,160.6,166,960
