FN,FP,TN,TP,sr,t
3200.9,1809.9,24096.1,39894.1,25531,0.9840431
2353.2,1319.2,26288.8,39039.8,25531,0.9846777
1679.1,952.8,28399.2,37969.9,25531,0.9856748
1520.3,896.7,30165.3,36418.7,25531,0.9880867
2585.1,1483.9,31318.1,33613.9,25531,0.9883193
3577.1,2011.0,32498.0,30914.9,25531,0.9885573
4428.3,2581.3,33654.7,28336.7,25531,0.9887554
4969.9,2853.4,35100.6,26077.1,25531,0.9888916
5325.0,3075.0,36602.0,23999.0,25531,0.9890652
5066.0,2956.3,38455.7,22523.0,25531,0.9892844
5468.1,3149.5,39983.5,20399.9,25531,0.9902838
6464.0,3725.4,41182.6,17629.0,25531,0.990412
7504.9,4276.1,42303.9,14916.1,25531,0.9904746
8263.4,4847.4,43603.6,12286.6,25531,0.9905815
9110.7,5253.5,44776.5,9860.3,25531,0.990698
9446.3,5537.5,46213.5,7803.7,25531,0.9913425
9339.0,5256.7,48235.3,6170.0,25531,0.9932978
8237.7,4817.2,50427.8,5518.3,25531,0.9955505
7246.4,4129.5,52799.5,4825.6,25531,0.9956448
6053.1,3602.2,55054.8,4290.9,25531,0.9958088
5041.3,2942.7,57447.3,3569.7,25531,0.9965574
3963.2,2328.6,59785.4,2923.8,25531,0.9966414
2911.7,1675.8,62151.2,2262.3,25531,0.9966801
1795.2,1031.7,64549.3,1624.8,25531,0.9967362
902.6,512.9,66768.1,817.4,25531,0.9973459
732.3,430.3,1327.7,66510.7,26221,0.9477971
1801.8,1060.4,2395.6,63743.2,26221,0.9494951
2896.8,1692.3,3490.7,60921.2,26221,0.9509588
3997.0,2248.5,4655.5,58100.0,26221,0.9558617
5024.7,2972.7,5666.3,55337.3,26221,0.9576936
6140.3,3585.4,6765.6,52509.7,26221,0.958223
7245.8,4167.8,7909.2,49678.2,26221,0.9595231
8372.8,4778.6,9036.4,46813.2,26221,0.9626299
8823.6,5153.6,10375.4,44648.4,26221,0.9717459
7846.8,4535.8,12716.2,43902.2,26221,0.9743744
6795.9,3960.7,15021.3,43223.1,26221,0.9774503
5757.0,3344.0,17359.0,42541.0,26221,0.979886
4877.4,2868.8,19557.2,41697.6,26221,0.9818595
4150.8,2415.0,21736.0,40699.2,26221,0.9834542
3154.2,1851.3,24054.7,39940.8,26221,0.9840431
2317.4,1351.9,26256.1,39075.6,26221,0.9846777
1665.1,965.8,28386.2,37983.9,26221,0.9856748
1514.9,897.5,30164.5,36424.1,26221,0.9880867
2546.6,1493.8,31308.2,33652.4,26221,0.9883193
3532.8,2051.3,32457.7,30959.2,26221,0.9885573
4431.7,2559.5,33676.5,28333.3,26221,0.9887554
4935.2,2880.7,35073.3,26111.8,26221,0.9888916
5322.5,3057.1,36619.9,24001.5,26221,0.9890652
5087.5,2938.2,38473.8,22501.5,26221,0.9892844
5430.8,3184.2,39948.8,20437.2,26221,0.9902838
6515.8,3675.9,41232.1,17577.2,26221,0.990412
7448.6,4322.2,42257.8,14972.4,26221,0.9904746
8313.2,4792.5,43658.5,12236.8,26221,0.9905815
9127.0,5232.6,44797.4,9844.0,26221,0.990698
9547.2,5436.8,46314.2,7702.8,26221,0.9913425
9265.1,5318.5,48173.5,6243.9,26221,0.9932978
8257.5,4789.9,50455.1,5498.5,26221,0.9955505
7186.1,4182.7,52746.3,4885.9,26221,0.9956448
6114.4,3535.8,55121.2,4229.6,26221,0.9958088
5073.0,2923.7,57466.3,3538.0,26221,0.9965574
3948.6,2336.5,59777.5,2938.4,26221,0.9966414
2905.2,1666.1,62160.9,2268.8,26221,0.9966801
1769.8,1058.0,64523.0,1650.2,26221,0.9967362
879.3,537.9,66743.1,840.7,26221,0.9973459
743.8,422.8,1335.2,66499.2,26911,0.9477971
1815.3,1042.9,2413.1,63729.7,26911,0.9494951
2904.3,1670.9,3512.1,60913.7,26911,0.9509588
3985.6,2261.6,4642.4,58111.4,26911,0.9558617
5060.0,2935.7,5703.3,55302.0,26911,0.9576936
6175.4,3539.4,6811.6,52474.6,26911,0.958223
7318.5,4107.9,7969.1,49605.5,26911,0.9595231
8366.7,4776.4,9038.6,46819.3,26911,0.9626299
8885.1,5104.2,10424.8,44586.9,26911,0.9717459
7889.1,4487.8,12764.2,43859.9,26911,0.9743744
6838.4,3898.7,15083.3,43180.6,26911,0.9774503
5793.6,3309.5,17393.5,42504.4,26911,0.979886
4930.1,2811.5,19614.5,41644.9,26911,0.9818595
4168.0,2392.5,21758.5,40682.0,26911,0.9834542
3166.7,1828.0,24078.0,39928.3,26911,0.9840431
2298.7,1361.9,26246.1,39094.3,26911,0.9846777
1677.2,970.5,28381.5,37971.8,26911,0.9856748
1521.4,899.1,30162.9,36417.6,26911,0.9880867
2610.1,1467.7,31334.3,33588.9,26911,0.9883193
3544.0,2040.6,32468.4,30948.0,26911,0.9885573
4375.1,2616.7,33619.3,28389.9,26911,0.9887554
4962.0,2841.8,35112.2,26085.0,26911,0.9888916
5281.5,3092.2,36584.8,24042.5,26911,0.9890652
5056.6,2957.6,38454.4,22532.4,26911,0.9892844
5518.7,3082.1,40050.9,20349.3,26911,0.9902838
6473.9,3705.7,41202.3,17619.1,26911,0.990412
7450.3,4320.7,42259.3,14970.7,26911,0.9904746
8324.5,4768.7,43682.3,12225.5,26911,0.9905815
9150.2,5209.8,44820.2,9820.8,26911,0.990698
9527.2,5467.5,46283.5,7722.8,26911,0.9913425
9235.7,5359.3,48132.7,6273.3,26911,0.9932978
8280.0,4764.0,50481.0,5476.0,26911,0.9955505
7213.3,4158.5,52770.5,4858.7,26911,0.9956448
6157.3,3486.9,55170.1,4186.7,26911,0.9958088
5010.4,2971.6,57418.4,3600.6,26911,0.9965574
3995.7,2280.3,59833.7,2891.3,26911,0.9966414
2909.6,1667.8,62159.2,2264.4,26911,0.9966801
1787.4,1048.9,64532.1,1632.6,26911,0.9967362
905.1,508.5,66772.5,814.9,26911,0.9973459
738.4,419.8,1338.2,66504.6,27601,0.9477971
1784.2,1063.6,2392.4,63760.8,27601,0.9494951
2918.9,1665.4,3517.6,60899.1,27601,0.9509588
3961.6,2274.7,4629.3,58135.4,27601,0.9558617
5096.4,2890.9,5748.1,55265.6,27601,0.9576936
6152.9,3567.0,6784.0,52497.1,27601,0.958223
7221.9,4192.5,7884.5,49702.1,27601,0.9595231
8366.7,4781.7,9033.3,46819.3,27601,0.9626299
8876.3,5104.2,10424.8,44595.7,27601,0.9717459
7920.2,4459.3,12792.7,43828.8,27601,0.9743744
6872.6,3871.1,15110.9,43146.4,27601,0.9774503
5775.0,3321.0,17382.0,42523.0,27601,0.979886
4919.9,2819.8,19606.2,41655.1,27601,0.9818595
4165.1,2389.4,21761.6,40684.9,27601,0.9834542
3178.3,1812.4,24093.6,39916.7,27601,0.9840431
2331.2,1326.2,26281.8,39061.8,27601,0.9846777
1662.0,961.9,28390.1,37987.0,27601,0.9856748
1520.5,871.6,30190.4,36418.5,27601,0.9880867
2567.5,1479.7,31322.3,33631.5,27601,0.9883193
3533.2,2013.8,32495.2,30958.8,27601,0.9885573
4400.4,2576.2,33659.8,28364.6,27601,0.9887554
4941.3,2858.3,35095.7,26105.7,27601,0.9888916
5310.5,3061.1,36615.9,24013.5,27601,0.9890652
5094.7,2922.3,38489.7,22494.3,27601,0.9892844
5445.7,3155.5,39977.5,20422.3,27601,0.9902838
6473.0,3720.7,41187.3,17620.0,27601,0.990412
7508.8,4265.7,42314.3,14912.2,27601,0.9904746
8350.5,4741.2,43709.8,12199.5,27601,0.9905815
9062.3,5293.1,44736.9,9908.7,27601,0.990698
9530.3,5450.1,46300.9,7719.7,27601,0.9913425
9375.4,5205.5,48286.5,6133.6,27601,0.9932978
8260.0,4773.5,50471.5,5496.0,27601,0.9955505
7244.1,4119.6,52809.4,4827.9,27601,0.9956448
6159.3,3484.3,55172.7,4184.7,27601,0.9958088
5075.8,2914.7,57475.3,3535.2,27601,0.9965574
4007.2,2262.5,59851.5,2879.8,27601,0.9966414
2895.6,1663.2,62163.8,2278.4,27601,0.9966801
1800.6,1024.6,64556.4,1619.4,27601,0.9967362
885.7,525.8,66755.2,834.3,27601,0.9973459
732.2,431.5,1326.5,66510.8,28291,0.9477971
1807.6,1043.7,2412.3,63737.4,28291,0.9494951
2928.9,1644.6,3538.4,60889.1,28291,0.9509588
3958.1,2284.8,4619.2,58138.9,28291,0.9558617
5088.6,2908.4,5730.6,55273.4,28291,0.9576936
6215.9,3509.0,6842.0,52434.1,28291,0.958223
7286.2,4122.4,7954.6,49637.8,28291,0.9595231
8400.1,4756.4,9058.6,46785.9,28291,0.9626299
8919.2,5061.7,10467.3,44552.8,28291,0.9717459
7889.7,4481.2,12770.8,43859.3,28291,0.9743744
6823.8,3911.0,15071.0,43195.2,28291,0.9774503
5772.1,3319.3,17383.7,42525.9,28291,0.979886
4916.8,2813.5,19612.5,41658.2,28291,0.9818595
4166.0,2384.3,21766.7,40684.0,28291,0.9834542
3164.8,1828.8,24077.2,39930.2,28291,0.9840431
2310.6,1347.7,26260.3,39082.4,28291,0.9846777
1663.0,955.0,28397.0,37986.0,28291,0.9856748
1487.8,893.0,30169.0,36451.2,28291,0.9880867
2570.0,1482.6,31319.4,33629.0,28291,0.9883193
3525.0,2030.3,32478.7,30967.0,28291,0.9885573
4385.7,2594.4,33641.6,28379.3,28291,0.9887554
4971.1,2814.7,35139.3,26075.9,28291,0.9888916
5278.9,3087.0,36590.0,24045.1,28291,0.9890652
5119.0,2896.0,38516.0,22470.0,28291,0.9892844
5495.2,3103.6,40029.4,20372.8,28291,0.9902838
6484.5,3688.8,41219.2,17608.5,28291,0.990412
7497.1,4259.5,42320.5,14923.9,28291,0.9904746
8329.8,4759.7,43691.3,12220.2,28291,0.9905815
9188.2,5152.4,44877.6,9782.8,28291,0.990698
9526.1,5454.5,46296.5,7723.9,28291,0.9913425
9268.4,5317.7,48174.3,6240.6,28291,0.9932978
8297.7,4735.7,50509.3,5458.3,28291,0.9955505
7239.4,4124.4,52804.6,4832.6,28291,0.9956448
6189.7,3452.5,55204.5,4154.3,28291,0.9958088
5082.7,2896.5,57493.5,3528.3,28291,0.9965574
4027.0,2246.4,59867.6,2860.0,28291,0.9966414
2916.8,1645.8,62181.2,2257.2,28291,0.9966801
1783.1,1035.4,64545.6,1636.9,28291,0.9967362
908.1,497.2,66783.8,811.9,28291,0.9973459
752.9,402.8,1355.2,66490.1,28981,0.9477971
1827.5,1017.6,2438.4,63717.5,28981,0.9494951
2907.2,1669.6,3513.4,60910.8,28981,0.9509588
3963.8,2278.0,4626.0,58133.2,28981,0.9558617
5110.0,2879.9,5759.1,55252.0,28981,0.9576936
6179.0,3527.4,6823.6,52471.0,28981,0.958223
7254.1,4152.9,7924.1,49669.9,28981,0.9595231
8380.7,4768.9,9046.1,46805.3,28981,0.9626299
8906.7,5069.1,10459.9,44565.3,28981,0.9717459
7868.9,4501.6,12750.4,43880.1,28981,0.9743744
6877.4,3853.9,15128.1,43141.6,28981,0.9774503
5832.7,3261.7,17441.3,42465.3,28981,0.979886
4974.8,2752.6,19673.4,41600.2,28981,0.9818595
4222.4,2322.3,21828.7,40627.6,28981,0.9834542
3141.5,1852.4,24053.6,39953.5,28981,0.9840431
2327.0,1328.2,26279.8,39066.0,28981,0.9846777
1677.6,945.0,28407.0,37971.4,28981,0.9856748
1514.5,882.4,30179.6,36424.5,28981,0.9880867
2582.5,1453.9,31348.1,33616.5,28981,0.9883193
3531.3,1995.4,32513.6,30960.7,28981,0.9885573
4425.3,2550.4,33685.6,28339.7,28981,0.9887554
4975.1,2808.8,35145.2,26071.9,28981,0.9888916
5308.0,3049.0,36628.0,24016.0,28981,0.9890652
5099.4,2916.7,38495.3,22489.6,28981,0.9892844
5500.2,3091.8,40041.2,20367.8,28981,0.9902838
6523.9,3650.5,41257.5,17569.1,28981,0.990412
7488.2,4269.7,42310.3,14932.8,28981,0.9904746
8358.9,4724.2,43726.8,12191.1,28981,0.9905815
9149.5,5205.0,44825.0,9821.5,28981,0.990698
9572.1,5399.5,46351.5,7677.9,28981,0.9913425
9337.7,5250.2,48241.8,6171.3,28981,0.9932978
8333.6,4701.4,50543.6,5422.4,28981,0.9955505
7256.6,4105.7,52823.3,4815.4,28981,0.9956448
6098.0,3543.0,55114.0,4246.0,28981,0.9958088
5137.0,2843.2,57546.8,3474.0,28981,0.9965574
4006.7,2259.8,59854.2,2880.3,28981,0.9966414
2903.8,1661.8,62165.2,2270.2,28981,0.9966801
1788.0,1022.1,64558.9,1632.0,28981,0.9967362
909.0,497.7,66783.3,811.0,28981,0.9973459
748.8,408.4,1349.6,66494.2,29671,0.9477971
1825.1,1019.2,2436.8,63719.9,29671,0.9494951
2932.1,1644.2,3538.8,60885.9,29671,0.9509588
3998.7,2244.7,4659.3,58098.3,29671,0.9558617
5126.8,2856.3,5782.7,55235.2,29671,0.9576936
6201.0,3522.7,6828.3,52449.0,29671,0.958223
7363.8,4039.6,8037.4,49560.2,29671,0.9595231
8408.0,4731.3,9083.7,46778.0,29671,0.9626299
8974.2,5001.8,10527.2,44497.8,29671,0.9717459
7951.3,4421.1,12830.9,43797.7,29671,0.9743744
6847.0,3893.5,15088.5,43172.0,29671,0.9774503
5803.9,3288.7,17414.3,42494.1,29671,0.979886
4918.1,2803.7,19622.3,41656.9,29671,0.9818595
4170.8,2372.6,21778.4,40679.2,29671,0.9834542
3208.9,1778.4,24127.6,39886.1,29671,0.9840431
2336.4,1313.5,26294.5,39056.6,29671,0.9846777
1666.3,956.0,28396.0,37982.7,29671,0.9856748
1529.2,859.6,30202.4,36409.8,29671,0.9880867
2541.9,1473.6,31328.4,33657.1,29671,0.9883193
3537.2,1977.6,32531.4,30954.8,29671,0.9885573
4462.1,2513.1,33722.9,28302.9,29671,0.9887554
4981.2,2793.0,35161.0,26065.8,29671,0.9888916
5346.0,2996.7,36680.3,23978.0,29671,0.9890652
5113.3,2906.1,38505.9,22475.7,29671,0.9892844
5527.0,3052.9,40080.1,20341.0,29671,0.9902838
6535.4,3630.5,41277.5,17557.6,29671,0.990412
7506.0,4240.9,42339.1,14915.0,29671,0.9904746
8339.7,4750.2,43700.8,12210.3,29671,0.9905815
9176.7,5157.6,44872.4,9794.3,29671,0.990698
9635.1,5339.2,46411.8,7614.9,29671,0.9913425
9356.7,5225.9,48266.1,6152.3,29671,0.9932978
8314.2,4711.0,50534.0,5441.8,29671,0.9955505
7293.0,4059.9,52869.1,4779.0,29671,0.9956448
6153.8,3484.8,55172.2,4190.2,29671,0.9958088
5105.7,2875.8,57514.2,3505.3,29671,0.9965574
3991.1,2264.8,59849.2,2895.9,29671,0.9966414
2934.8,1632.9,62194.1,2239.2,29671,0.9966801
1788.6,1023.3,64557.7,1631.4,29671,0.9967362
899.8,501.1,66779.9,820.2,29671,0.9973459
747.4,405.0,1353.0,66495.6,30361,0.9477971
1847.3,996.6,2459.4,63697.7,30361,0.9494951
2921.5,1642.7,3540.3,60896.5,30361,0.9509588
3994.8,2240.8,4663.2,58102.2,30361,0.9558617
5101.3,2891.8,5747.2,55260.7,30361,0.9576936
6252.2,3442.7,6908.3,52397.8,30361,0.958223
7283.3,4121.9,7955.1,49640.7,30361,0.9595231
8435.7,4696.2,9118.8,46750.3,30361,0.9626299
8950.6,5023.1,10505.9,44521.4,30361,0.9717459
7981.3,4393.1,12858.9,43767.7,30361,0.9743744
6888.5,3840.4,15141.6,43130.5,30361,0.9774503
5833.4,3259.7,17443.3,42464.6,30361,0.979886
4976.1,2743.6,19682.4,41598.9,30361,0.9818595
4201.5,2347.3,21803.7,40648.5,30361,0.9834542
3196.8,1780.8,24125.2,39898.2,30361,0.9840431
2340.1,1303.6,26304.4,39052.9,30361,0.9846777
1681.0,927.5,28424.5,37968.0,30361,0.9856748
1528.3,851.4,30210.6,36410.7,30361,0.9880867
2567.6,1444.6,31357.4,33631.4,30361,0.9883193
3561.0,1966.6,32542.4,30931.0,30361,0.9885573
4464.2,2503.6,33732.4,28300.8,30361,0.9887554
4970.8,2798.6,35155.4,26076.2,30361,0.9888916
5352.1,3000.8,36676.2,23971.9,30361,0.9890652
5177.3,2838.5,38573.5,22411.7,30361,0.9892844
5510.1,3078.4,40054.6,20357.9,30361,0.9902838
6540.0,3616.1,41291.9,17553.0,30361,0.990412
7571.4,4180.5,42399.5,14849.6,30361,0.9904746
8470.9,4607.1,43843.9,12079.1,30361,0.9905815
9190.2,5154.1,44875.9,9780.8,30361,0.990698
9583.2,5382.5,46368.5,7666.8,30361,0.9913425
9354.5,5223.3,48268.7,6154.5,30361,0.9932978
8369.3,4663.6,50581.4,5386.7,30361,0.9955505
7329.2,4031.4,52897.6,4742.8,30361,0.9956448
6199.3,3436.6,55220.4,4144.7,30361,0.9958088
5075.1,2898.4,57491.6,3535.9,30361,0.9965574
4025.4,2235.0,59879.0,2861.6,30361,0.9966414
2928.1,1625.5,62201.5,2245.9,30361,0.9966801
1794.2,1025.5,64555.5,1625.8,30361,0.9967362
889.3,517.7,66763.3,830.7,30361,0.9973459
754.8,402.5,1355.5,66488.2,31051,0.9477971
1840.2,997.9,2458.1,63704.8,31051,0.9494951
2927.9,1629.5,3553.5,60890.1,31051,0.9509588
4006.0,2230.2,4673.8,58091.0,31051,0.9558617
5118.2,2867.6,5771.4,55243.8,31051,0.9576936
6241.9,3462.8,6888.2,52408.1,31051,0.958223
7328.6,4069.8,8007.2,49595.4,31051,0.9595231
8418.9,4719.6,9095.4,46767.1,31051,0.9626299
8955.5,5014.4,10514.6,44516.5,31051,0.9717459
7968.5,4393.1,12858.9,43780.5,31051,0.9743744
6948.6,3782.1,15199.9,43070.4,31051,0.9774503
5837.9,3250.2,17452.8,42460.1,31051,0.979886
4933.0,2792.1,19633.9,41642.0,31051,0.9818595
4208.4,2328.0,21823.0,40641.6,31051,0.9834542
3215.7,1760.5,24145.5,39879.3,31051,0.9840431
2343.4,1301.2,26306.8,39049.6,31051,0.9846777
1655.8,951.8,28400.2,37993.2,31051,0.9856748
1513.8,865.5,30196.5,36425.2,31051,0.9880867
2605.2,1415.2,31386.8,33593.8,31051,0.9883193
3526.7,1993.8,32515.2,30965.3,31051,0.9885573
4489.5,2466.2,33769.8,28275.5,31051,0.9887554
4979.2,2785.0,35169.0,26067.8,31051,0.9888916
5392.9,2947.3,36729.7,23931.1,31051,0.9890652
5130.6,2874.7,38537.3,22458.4,31051,0.9892844
5528.3,3049.9,40083.1,20339.7,31051,0.9902838
6502.7,3654.0,41254.0,17590.3,31051,0.990412
7532.2,4212.3,42367.7,14888.8,31051,0.9904746
8378.9,4689.1,43761.9,12171.1,31051,0.9905815
9145.9,5193.7,44836.3,9825.1,31051,0.990698
9609.6,5352.0,46399.0,7640.4,31051,0.9913425
9362.4,5212.6,48279.4,6146.6,31051,0.9932978
8353.9,4674.6,50570.4,5402.1,31051,0.9955505
7288.4,4067.8,52861.2,4783.6,31051,0.9956448
6207.4,3420.1,55236.9,4136.6,31051,0.9958088
5098.9,2869.1,57520.9,3512.1,31051,0.9965574
4008.3,2253.9,59860.1,2878.7,31051,0.9966414
2925.5,1635.2,62191.8,2248.5,31051,0.9966801
1795.4,1011.9,64569.1,1624.6,31051,0.9967362
891.2,511.7,66769.3,828.8,31051,0.9973459
725.9,420.4,1337.6,66517.1,31741,0.9477971
1824.3,1014.9,2441.1,63720.7,31741,0.9494951
2907.6,1652.2,3530.8,60910.4,31741,0.9509588
3994.0,2237.7,4666.3,58103.0,31741,0.9558617
5151.0,2833.9,5805.1,55211.0,31741,0.9576936
6217.2,3482.5,6868.5,52432.8,31741,0.958223
7289.4,4108.1,7968.9,49634.6,31741,0.9595231
8463.4,4674.4,9140.6,46722.6,31741,0.9626299
9015.1,4952.8,10576.2,44456.9,31741,0.9717459
7942.0,4418.6,12833.4,43807.0,31741,0.9743744
6951.2,3777.7,15204.3,43067.8,31741,0.9774503
5837.4,3244.0,17459.0,42460.6,31741,0.979886
4969.9,2752.2,19673.8,41605.1,31741,0.9818595
4227.4,2311.4,21839.6,40622.6,31741,0.9834542
3160.0,1806.4,24099.6,39935.0,31741,0.9840431
2370.7,1275.2,26332.8,39022.3,31741,0.9846777
1656.4,953.7,28398.3,37992.6,31741,0.9856748
1516.3,856.3,30205.7,36422.7,31741,0.9880867
2582.6,1435.8,31366.2,33616.4,31741,0.9883193
3550.1,1955.5,32553.5,30941.9,31741,0.9885573
4468.6,2469.5,33766.5,28296.4,31741,0.9887554
4964.3,2802.8,35151.2,26082.7,31741,0.9888916
5379.9,2972.6,36704.4,23944.1,31741,0.9890652
5144.4,2856.7,38555.3,22444.6,31741,0.9892844
5531.5,3044.7,40088.3,20336.5,31741,0.9902838
6544.8,3615.4,41292.6,17548.2,31741,0.990412
7543.1,4191.1,42388.9,14877.9,31741,0.9904746
8440.5,4629.1,43821.9,12109.5,31741,0.9905815
9280.8,5059.4,44970.6,9690.2,31741,0.990698
9636.7,5322.5,46428.5,7613.3,31741,0.9913425
9424.4,5147.3,48344.7,6084.6,31741,0.9932978
8389.4,4635.4,50609.6,5366.6,31741,0.9955505
7323.1,4026.6,52902.4,4748.9,31741,0.9956448
6187.1,3444.3,55212.7,4156.9,31741,0.9958088
5152.6,2817.5,57572.5,3458.4,31741,0.9965574
4050.4,2209.6,59904.4,2836.6,31741,0.9966414
2938.4,1611.6,62215.4,2235.6,31741,0.9966801
1808.4,1000.8,64580.2,1611.6,31741,0.9967362
903.7,486.3,66794.7,816.3,31741,0.9973459
738.9,407.2,1350.8,66504.1,32431,0.9477971
1846.3,991.0,2465.0,63698.7,32431,0.9494951
2931.9,1625.1,3557.9,60886.1,32431,0.9509588
4015.4,2221.3,4682.7,58081.6,32431,0.9558617
5125.7,2851.6,5787.4,55236.3,32431,0.9576936
6264.9,3434.9,6916.1,52385.1,32431,0.958223
7334.5,4061.2,8015.8,49589.5,32431,0.9595231
8442.0,4694.2,9120.8,46744.0,32431,0.9626299
9012.3,4956.0,10573.0,44459.7,32431,0.9717459
7931.5,4432.8,12819.2,43817.5,32431,0.9743744
6972.7,3745.6,15236.4,43046.3,32431,0.9774503
5882.2,3195.9,17507.1,42415.8,32431,0.979886
4994.4,2716.7,19709.3,41580.6,32431,0.9818595
4227.8,2309.3,21841.7,40622.2,32431,0.9834542
3221.3,1752.8,24153.2,39873.7,32431,0.9840431
2350.0,1298.0,26310.0,39043.0,32431,0.9846777
1688.3,915.5,28436.5,37960.7,32431,0.9856748
1537.3,835.6,30226.4,36401.7,32431,0.9880867
2559.1,1445.9,31356.1,33639.9,32431,0.9883193
3516.6,1992.2,32516.8,30975.4,32431,0.9885573
4428.4,2510.4,33725.6,28336.6,32431,0.9887554
4980.0,2780.8,35173.2,26067.0,32431,0.9888916
5387.8,2950.7,36726.3,23936.2,32431,0.9890652
5150.7,2845.5,38566.5,22438.3,32431,0.9892844
5555.3,3031.0,40102.0,20312.7,32431,0.9902838
6594.7,3553.4,41354.6,17498.3,32431,0.990412
7569.8,4175.2,42404.8,14851.2,32431,0.9904746
8430.6,4646.4,43804.6,12119.4,32431,0.9905815
9194.9,5137.0,44893.0,9776.1,32431,0.990698
9693.6,5255.3,46495.7,7556.4,32431,0.9913425
9359.2,5222.0,48270.0,6149.8,32431,0.9932978
8390.1,4632.7,50612.3,5365.9,32431,0.9955505
7343.0,4004.3,52924.7,4729.0,32431,0.9956448
6200.9,3418.4,55238.6,4143.1,32431,0.9958088
5137.9,2830.9,57559.1,3473.1,32431,0.9965574
4022.3,2228.7,59885.3,2864.7,32431,0.9966414
2959.9,1593.4,62233.6,2214.1,32431,0.9966801
1793.5,1007.8,64573.2,1626.5,32431,0.9967362
904.2,485.0,66796.0,815.8,32431,0.9973459
761.7,394.4,1363.6,66481.3,33121,0.9477971
1812.7,1021.1,2434.9,63732.3,33121,0.9494951
2956.1,1597.7,3585.3,60861.9,33121,0.9509588
4019.7,2213.2,4690.8,58077.3,33121,0.9558617
5135.8,2837.0,5802.0,55226.2,33121,0.9576936
6290.6,3414.1,6936.9,52359.4,33121,0.958223
7345.0,4062.3,8014.7,49579.0,33121,0.9595231
8498.1,4628.6,9186.4,46687.9,33121,0.9626299
8994.7,4975.5,10553.5,44477.3,33121,0.9717459
7998.8,4367.4,12884.6,43750.2,33121,0.9743744
6984.2,3737.1,15244.9,43034.8,33121,0.9774503
5851.1,3227.8,17475.2,42446.9,33121,0.979886
4968.4,2746.1,19679.9,41606.6,33121,0.9818595
4247.3,2291.6,21859.4,40602.7,33121,0.9834542
3186.3,1777.8,24128.2,39908.7,33121,0.9840431
2375.9,1262.5,26345.5,39017.1,33121,0.9846777
1681.5,922.2,28429.8,37967.5,33121,0.9856748
1517.9,847.6,30214.4,36421.1,33121,0.9880867
2542.7,1452.4,31349.6,33656.3,33121,0.9883193
3526.9,1974.7,32534.3,30965.1,33121,0.9885573
4475.1,2457.7,33778.3,28289.9,33121,0.9887554
5026.0,2730.3,35223.7,26021.0,33121,0.9888916
5379.7,2940.2,36736.8,23944.3,33121,0.9890652
5115.9,2881.2,38530.8,22473.1,33121,0.9892844
5545.3,3025.9,40107.1,20322.7,33121,0.9902838
6599.6,3548.6,41359.4,17493.4,33121,0.990412
7600.7,4134.5,42445.5,14820.3,33121,0.9904746
8467.0,4603.9,43847.1,12083.0,33121,0.9905815
9304.6,5030.0,45000.0,9666.4,33121,0.990698
9697.5,5243.5,46507.5,7552.5,33121,0.9913425
9413.9,5155.9,48336.1,6095.1,33121,0.9932978
8400.2,4616.0,50629.0,5355.8,33121,0.9955505
7327.1,4022.2,52906.8,4744.9,33121,0.9956448
6217.7,3404.4,55252.6,4126.3,33121,0.9958088
5146.4,2816.8,57573.2,3464.6,33121,0.9965574
4076.0,2178.7,59935.3,2811.0,33121,0.9966414
2937.4,1608.4,62218.6,2236.6,33121,0.9966801
1805.1,992.7,64588.3,1614.9,33121,0.9967362
894.5,493.9,66787.1,825.5,33121,0.9973459
755.0,384.4,1373.6,66488.0,33811,0.9477971
1828.7,1006.5,2449.5,63716.3,33811,0.9494951
2971.4,1581.7,3601.3,60846.6,33811,0.9509588
4057.9,2175.4,4728.6,58039.1,33811,0.9558617
5188.0,2788.3,5850.7,55174.0,33811,0.9576936
6267.7,3424.8,6926.2,52382.3,33811,0.958223
7351.7,4039.7,8037.3,49572.3,33811,0.9595231
8509.4,4622.3,9192.7,46676.6,33811,0.9626299
9088.4,4876.8,10652.2,44383.6,33811,0.9717459
8008.4,4351.4,12900.6,43740.6,33811,0.9743744
6954.2,3765.8,15216.2,43064.8,33811,0.9774503
5936.2,3138.0,17565.0,42361.8,33811,0.979886
4965.4,2740.5,19685.5,41609.6,33811,0.9818595
4232.8,2294.1,21856.9,40617.2,33811,0.9834542
3217.9,1745.6,24160.4,39877.1,33811,0.9840431
2367.5,1266.5,26341.5,39025.5,33811,0.9846777
1690.0,908.1,28443.9,37959.0,33811,0.9856748
1536.7,831.8,30230.2,36402.3,33811,0.9880867
2574.9,1418.9,31383.1,33624.1,33811,0.9883193
3559.6,1936.0,32573.0,30932.4,33811,0.9885573
4460.7,2467.2,33768.8,28304.3,33811,0.9887554
4982.7,2762.0,35192.0,26064.3,33811,0.9888916
5378.0,2950.7,36726.3,23946.0,33811,0.9890652
5183.3,2809.9,38602.1,22405.7,33811,0.9892844
5553.0,3017.2,40115.8,20315.0,33811,0.9902838
6553.4,3597.2,41310.8,17539.6,33811,0.990412
7596.1,4133.3,42446.7,14824.9,33811,0.9904746
8427.7,4640.5,43810.5,12122.3,33811,0.9905815
9268.8,5054.4,44975.6,9702.2,33811,0.990698
9718.9,5230.9,46520.1,7531.1,33811,0.9913425
9450.3,5121.9,48370.1,6058.7,33811,0.9932978
8420.8,4599.7,50645.3,5335.2,33811,0.9955505
7382.8,3966.2,52962.8,4689.2,33811,0.9956448
