FN,FP,TN,TP,sr,t
8.4,4.6,72.4,938.6,441,211.27333333333303
17.6,11.8,91.2,903.4,441,213.99666666666698
27.5,11.7,117.3,867.5,441,215.47
19.3,10.9,144.1,849.7,441,216.91333333333301
17.7,9.3,170.7,826.3,441,218.296666666667
16.8,11.4,193.6,802.2,441,219.62666666666698
14.6,9.6,221.4,778.4,441,221.333333333333
12.4,9.8,247.2,754.6,441,223.33666666666699
23.3,17.9,264.1,718.7,441,225.62
28.8,15.4,292.6,687.2,441,227.64
32.0,17.0,316.0,659.0,441,229.206666666667
28.1,10.9,348.1,636.9,441,230.68666666666698
29.6,15.4,369.6,609.4,441,231.75666666666697
37.4,13.8,396.2,576.6,441,232.7
36.6,18.4,417.6,551.4,441,233.793333333333
39.6,19.0,442.0,523.4,441,234.69666666666697
35.8,19.2,467.8,501.2,441,235.85
28.7,20.1,492.9,482.3,441,236.95
36.1,13.3,524.7,449.9,441,238.24666666666698
29.3,20.5,543.5,430.7,441,239.926666666667
35.6,18.6,570.4,399.4,441,241.69333333333302
35.9,22.7,592.3,373.1,441,243.52333333333303
45.9,23.1,617.9,337.1,441,245.49666666666698
48.1,23.7,642.3,309.9,441,246.94
57.5,29.9,662.1,274.5,441,247.99333333333303
74.7,33.3,683.7,232.3,441,248.97
75.3,38.3,704.7,205.7,441,249.66333333333301
70.5,40.7,728.3,184.5,441,250.53333333333302
70.8,32.2,761.8,159.2,441,251.31
65.4,37.6,783.4,137.6,441,252.14
57.5,38.3,806.7,121.5,441,253.15
57.3,33.3,837.7,95.7,441,254.393333333333
31.6,19.2,877.8,95.4,441,256.226666666667
24.5,22.9,899.1,77.5,441,259.5
35.4,20.2,927.8,40.6,441,262.113333333333
26.6,14.2,959.8,23.4,441,264.18
18.2,8.4,990.6,6.8,441,266.32333333333304
16.2,5.0,21.0,981.8,451,203.53
7.2,6.0,46.0,964.8,451,206.22666666666697
10.4,4.4,72.6,936.6,451,211.27333333333303
17.1,10.1,92.9,903.9,451,213.99666666666698
27.1,9.3,119.7,867.9,451,215.47
17.4,12.4,142.6,851.6,451,216.91333333333301
15.9,9.1,170.9,828.1,451,218.296666666667
17.8,8.2,196.8,801.2,451,219.62666666666698
17.0,11.0,220.0,776.0,451,221.333333333333
17.3,9.9,247.1,749.7,451,223.33666666666699
27.0,15.8,266.2,715.0,451,225.62
27.9,14.5,293.5,688.1,451,227.64
36.5,15.1,317.9,654.5,451,229.206666666667
25.4,13.2,345.8,639.6,451,230.68666666666698
29.7,14.3,370.7,609.3,451,231.75666666666697
34.0,15.0,395.0,580.0,451,232.7
33.9,17.7,418.3,554.1,451,233.793333333333
38.3,20.5,440.5,524.7,451,234.69666666666697
35.4,15.8,471.2,501.6,451,235.85
31.5,11.7,501.3,479.5,451,236.95
29.5,12.7,525.3,456.5,451,238.24666666666698
30.4,16.4,547.6,429.6,451,239.926666666667
40.6,18.4,570.6,394.4,451,241.69333333333302
37.2,19.2,595.8,371.8,451,243.52333333333303
40.6,22.2,618.8,342.4,451,245.49666666666698
55.0,22.2,643.8,303.0,451,246.94
58.4,31.8,660.2,273.6,451,247.99333333333303
68.2,33.8,683.2,238.8,451,248.97
74.6,37.4,705.6,206.4,451,249.66333333333301
72.4,35.0,734.0,182.6,451,250.53333333333302
60.2,39.6,754.4,169.8,451,251.31
62.0,35.8,785.2,141.0,451,252.14
67.9,35.9,809.1,111.1,451,253.15
50.1,24.7,846.3,102.9,451,254.393333333333
31.1,15.7,881.3,95.9,451,256.226666666667
33.3,17.9,904.1,68.7,451,259.5
34.0,17.8,930.2,42.0,451,262.113333333333
27.4,16.0,958.0,22.6,451,264.18
17.3,9.7,989.3,7.7,451,266.32333333333304
11.9,6.7,19.3,986.1,461,203.53
8.8,4.2,47.8,963.2,461,206.22666666666697
9.8,5.0,72.0,937.2,461,211.27333333333303
15.8,11.4,91.6,905.2,461,213.99666666666698
22.4,13.0,116.0,872.6,461,215.47
21.3,8.7,146.3,847.7,461,216.91333333333301
16.2,9.4,170.6,827.8,461,218.296666666667
16.4,10.2,194.8,802.6,461,219.62666666666698
16.0,7.2,223.8,777.0,461,221.333333333333
18.6,7.4,249.6,748.4,461,223.33666666666699
30.1,13.1,268.9,711.9,461,225.62
28.1,17.7,290.3,687.9,461,227.64
35.1,14.7,318.3,655.9,461,229.206666666667
30.8,13.0,346.0,634.2,461,230.68666666666698
34.7,12.1,372.9,604.3,461,231.75666666666697
33.7,17.5,392.5,580.3,461,232.7
35.5,17.5,418.5,552.5,461,233.793333333333
34.9,18.5,442.5,528.1,461,234.69666666666697
37.0,18.6,468.4,500.0,461,235.85
31.6,11.6,501.4,479.4,461,236.95
26.6,14.4,523.6,459.4,461,238.24666666666698
32.0,17.6,546.4,428.0,461,239.926666666667
36.1,21.7,567.3,398.9,461,241.69333333333302
39.9,17.3,597.7,369.1,461,243.52333333333303
39.5,21.9,619.1,343.5,461,245.49666666666698
47.2,20.8,645.2,310.8,461,246.94
54.0,34.4,657.6,278.0,461,247.99333333333303
55.4,39.2,677.8,251.6,461,248.97
79.5,37.9,705.1,201.5,461,249.66333333333301
68.2,39.2,729.8,186.8,461,250.53333333333302
66.0,41.2,752.8,164.0,461,251.31
60.4,37.0,784.0,142.6,461,252.14
64.2,32.6,812.4,114.8,461,253.15
50.9,23.1,847.9,102.1,461,254.393333333333
28.6,15.0,882.0,98.4,461,256.226666666667
29.6,17.2,904.8,72.4,461,259.5
32.6,18.0,930.0,43.4,461,262.113333333333
27.7,19.3,954.7,22.3,461,264.18
18.3,8.9,990.1,6.7,461,266.32333333333304
13.6,6.8,19.2,984.4,471,203.53
8.0,3.4,48.6,964.0,471,206.22666666666697
11.7,3.9,73.1,935.3,471,211.27333333333303
17.3,9.9,93.1,903.7,471,213.99666666666698
26.8,10.0,119.0,868.2,471,215.47
21.4,10.8,144.2,847.6,471,216.91333333333301
17.8,9.8,170.2,826.2,471,218.296666666667
20.6,9.0,196.0,798.4,471,219.62666666666698
15.6,9.4,221.6,777.4,471,221.333333333333
13.7,8.3,248.7,753.3,471,223.33666666666699
27.0,12.4,269.6,715.0,471,225.62
27.8,17.4,290.6,688.2,471,227.64
29.7,17.3,315.7,661.3,471,229.206666666667
27.5,10.7,348.3,637.5,471,230.68666666666698
28.4,16.2,368.8,610.6,471,231.75666666666697
39.6,13.2,396.8,574.4,471,232.7
41.3,15.5,420.5,546.7,471,233.793333333333
41.2,16.4,444.6,521.8,471,234.69666666666697
40.1,14.5,472.5,496.9,471,235.85
29.1,16.5,496.5,481.9,471,236.95
28.5,16.5,521.5,457.5,471,238.24666666666698
30.3,15.3,548.7,429.7,471,239.926666666667
36.1,19.9,569.1,398.9,471,241.69333333333302
34.1,18.7,596.3,374.9,471,243.52333333333303
40.0,26.4,614.6,343.0,471,245.49666666666698
47.6,24.0,642.0,310.4,471,246.94
54.9,27.5,664.5,277.1,471,247.99333333333303
66.0,38.6,678.4,241.0,471,248.97
72.0,38.0,705.0,209.0,471,249.66333333333301
64.8,37.6,731.4,190.2,471,250.53333333333302
69.4,35.8,758.2,160.6,471,251.31
62.0,33.6,787.4,141.0,471,252.14
60.3,44.9,800.1,118.7,471,253.15
46.1,19.7,851.3,106.9,471,254.393333333333
34.1,21.7,875.3,92.9,471,256.226666666667
29.2,15.8,906.2,72.8,471,259.5
33.3,19.1,928.9,42.7,471,262.113333333333
25.3,17.1,956.9,24.7,471,264.18
18.3,6.7,992.3,6.7,471,266.32333333333304
10.4,5.6,20.4,987.6,481,203.53
7.4,4.2,47.8,964.6,481,206.22666666666697
8.4,5.2,71.8,938.6,481,211.27333333333303
17.6,9.8,93.2,903.4,481,213.99666666666698
21.4,12.6,116.4,873.6,481,215.47
19.6,7.0,148.0,849.4,481,216.91333333333301
19.3,9.7,170.3,824.7,481,218.296666666667
17.1,7.7,197.3,801.9,481,219.62666666666698
15.7,7.9,223.1,777.3,481,221.333333333333
20.7,6.7,250.3,746.3,481,223.33666666666699
21.3,16.3,265.7,720.7,481,225.62
30.6,12.4,295.6,685.4,481,227.64
33.2,14.6,318.4,657.8,481,229.206666666667
25.4,12.6,346.4,639.6,481,230.68666666666698
28.1,12.3,372.7,610.9,481,231.75666666666697
39.4,13.0,397.0,574.6,481,232.7
33.4,20.2,415.8,554.6,481,233.793333333333
34.9,17.9,443.1,528.1,481,234.69666666666697
37.4,15.8,471.2,499.6,481,235.85
26.5,13.9,499.1,484.5,481,236.95
27.0,16.2,521.8,459.0,481,238.24666666666698
31.3,19.3,544.7,428.7,481,239.926666666667
34.6,16.8,572.2,400.4,481,241.69333333333302
36.2,17.8,597.2,372.8,481,243.52333333333303
45.6,19.2,621.8,337.4,481,245.49666666666698
41.7,27.1,638.9,316.3,481,246.94
52.9,34.9,657.1,279.1,481,247.99333333333303
57.5,37.7,679.3,249.5,481,248.97
66.5,40.1,702.9,214.5,481,249.66333333333301
66.8,37.0,732.0,188.2,481,250.53333333333302
63.0,32.8,761.2,167.0,481,251.31
60.7,35.7,785.3,142.3,481,252.14
58.9,30.9,814.1,120.1,481,253.15
56.0,24.6,846.4,97.0,481,254.393333333333
26.0,16.0,881.0,101.0,481,256.226666666667
21.9,16.1,905.9,80.1,481,259.5
31.9,18.9,929.1,44.1,481,262.113333333333
29.6,16.0,958.0,20.4,481,264.18
17.0,10.4,988.6,8.0,481,266.32333333333304
15.2,5.6,20.4,982.8,491,203.53
7.1,4.9,47.1,964.9,491,206.22666666666697
7.4,5.6,71.4,939.6,491,211.27333333333303
15.4,12.0,91.0,905.6,491,213.99666666666698
21.8,11.6,117.4,873.2,491,215.47
18.1,13.1,141.9,850.9,491,216.91333333333301
18.8,8.8,171.2,825.2,491,218.296666666667
16.5,8.7,196.3,802.5,491,219.62666666666698
11.9,11.3,219.7,781.1,491,221.333333333333
15.7,7.1,249.9,751.3,491,223.33666666666699
24.1,14.1,267.9,717.9,491,225.62
30.1,16.1,291.9,685.9,491,227.64
30.0,16.6,316.4,661.0,491,229.206666666667
26.3,11.5,347.5,638.7,491,230.68666666666698
31.2,12.0,373.0,607.8,491,231.75666666666697
31.6,17.6,392.4,582.4,491,232.7
32.1,17.9,418.1,555.9,491,233.793333333333
35.1,17.3,443.7,527.9,491,234.69666666666697
36.7,16.5,470.5,500.3,491,235.85
29.5,12.5,500.5,481.5,491,236.95
27.8,13.2,524.8,458.2,491,238.24666666666698
26.0,15.4,548.6,434.0,491,239.926666666667
35.4,22.6,566.4,399.6,491,241.69333333333302
34.7,17.1,597.9,374.3,491,243.52333333333303
42.8,23.4,617.6,340.2,491,245.49666666666698
44.9,19.9,646.1,313.1,491,246.94
49.8,33.2,658.8,282.2,491,247.99333333333303
68.6,33.2,683.8,238.4,491,248.97
69.0,38.4,704.6,212.0,491,249.66333333333301
73.3,36.7,732.3,181.7,491,250.53333333333302
69.1,36.3,757.7,160.9,491,251.31
62.0,31.6,789.4,141.0,491,252.14
60.3,29.7,815.3,118.7,491,253.15
47.5,20.1,850.9,105.5,491,254.393333333333
32.2,13.6,883.4,94.8,491,256.226666666667
28.5,14.3,907.7,73.5,491,259.5
31.6,17.4,930.6,44.4,491,262.113333333333
29.7,16.1,957.9,20.3,491,264.18
17.2,6.8,992.2,7.8,491,266.32333333333304
13.8,5.8,20.2,984.2,501,203.53
7.6,4.4,47.6,964.4,501,206.22666666666697
8.7,5.7,71.3,938.3,501,211.27333333333303
17.8,11.2,91.8,903.2,501,213.99666666666698
23.6,12.8,116.2,871.4,501,215.47
18.4,10.4,144.6,850.6,501,216.91333333333301
16.2,9.8,170.2,827.8,501,218.296666666667
16.9,9.3,195.7,802.1,501,219.62666666666698
16.9,7.9,223.1,776.1,501,221.333333333333
16.5,7.5,249.5,750.5,501,223.33666666666699
22.7,13.1,268.9,719.3,501,225.62
26.6,12.8,295.2,689.4,501,227.64
28.6,17.0,316.0,662.4,501,229.206666666667
27.6,9.0,350.0,637.4,501,230.68666666666698
30.8,11.2,373.8,608.2,501,231.75666666666697
29.9,15.9,394.1,584.1,501,232.7
34.1,17.7,418.3,553.9,501,233.793333333333
37.1,17.7,443.3,525.9,501,234.69666666666697
35.0,16.6,470.4,502.0,501,235.85
29.5,12.3,500.7,481.5,501,236.95
26.1,15.3,522.7,459.9,501,238.24666666666698
30.1,17.3,546.7,429.9,501,239.926666666667
38.7,15.5,573.5,396.3,501,241.69333333333302
35.1,16.5,598.5,373.9,501,243.52333333333303
41.1,23.3,617.7,341.9,501,245.49666666666698
47.4,22.8,643.2,310.6,501,246.94
49.1,33.1,658.9,282.9,501,247.99333333333303
58.2,34.2,682.8,248.8,501,248.97
67.2,37.2,705.8,213.8,501,249.66333333333301
69.4,39.8,729.2,185.6,501,250.53333333333302
55.7,38.9,755.1,174.3,501,251.31
57.4,34.4,786.6,145.6,501,252.14
64.6,31.8,813.2,114.4,501,253.15
43.9,19.5,851.5,109.1,501,254.393333333333
27.5,14.3,882.7,99.5,501,256.226666666667
26.7,17.1,904.9,75.3,501,259.5
34.9,18.7,929.3,41.1,501,262.113333333333
31.7,14.1,959.9,18.3,501,264.18
17.8,7.2,991.8,7.2,501,266.32333333333304
15.2,5.6,20.4,982.8,511,203.53
7.8,4.4,47.6,964.2,511,206.22666666666697
7.9,4.7,72.3,939.1,511,211.27333333333303
19.0,8.0,95.0,902.0,511,213.99666666666698
20.9,13.1,115.9,874.1,511,215.47
23.5,10.1,144.9,845.5,511,216.91333333333301
19.2,7.6,172.4,824.8,511,218.296666666667
14.7,8.3,196.7,804.3,511,219.62666666666698
17.8,9.0,222.0,775.2,511,221.333333333333
15.4,8.2,248.8,751.6,511,223.33666666666699
23.8,12.6,269.4,718.2,511,225.62
23.6,17.2,290.8,692.4,511,227.64
28.9,16.3,316.7,662.1,511,229.206666666667
28.3,12.1,346.9,636.7,511,230.68666666666698
27.5,11.1,373.9,611.5,511,231.75666666666697
30.3,15.3,394.7,583.7,511,232.7
36.1,15.3,420.7,551.9,511,233.793333333333
39.5,19.7,441.3,523.5,511,234.69666666666697
32.1,19.5,467.5,504.9,511,235.85
21.7,16.3,496.7,489.3,511,236.95
29.7,10.9,527.1,456.3,511,238.24666666666698
27.2,14.8,549.2,432.8,511,239.926666666667
33.4,17.4,571.6,401.6,511,241.69333333333302
36.0,16.6,598.4,373.0,511,243.52333333333303
38.9,21.3,619.7,344.1,511,245.49666666666698
45.7,20.9,645.1,312.3,511,246.94
58.1,23.1,668.9,273.9,511,247.99333333333303
57.9,37.9,679.1,249.1,511,248.97
66.7,37.3,705.7,214.3,511,249.66333333333301
69.3,37.9,731.1,185.7,511,250.53333333333302
69.0,41.2,752.8,161.0,511,251.31
58.3,30.3,790.7,144.7,511,252.14
59.2,35.2,809.8,119.8,511,253.15
37.8,22.2,848.8,115.2,511,254.393333333333
23.5,19.3,877.7,103.5,511,256.226666666667
27.7,13.7,908.3,74.3,511,259.5
28.9,16.7,931.3,47.1,511,262.113333333333
26.1,14.7,959.3,23.9,511,264.18
16.3,8.3,990.7,8.7,511,266.32333333333304
12.4,7.4,18.6,985.6,521,203.53
7.3,4.3,47.7,964.7,521,206.22666666666697
8.7,5.3,71.7,938.3,521,211.27333333333303
19.0,9.2,93.8,902.0,521,213.99666666666698
21.4,12.2,116.8,873.6,521,215.47
22.4,7.2,147.8,846.6,521,216.91333333333301
16.5,8.1,171.9,827.5,521,218.296666666667
18.7,5.9,199.1,800.3,521,219.62666666666698
15.9,8.1,222.9,777.1,521,221.333333333333
14.4,9.0,248.0,752.6,521,223.33666666666699
24.9,11.5,270.5,717.1,521,225.62
22.4,15.0,293.0,693.6,521,227.64
24.2,17.6,315.4,666.8,521,229.206666666667
23.7,12.7,346.3,641.3,521,230.68666666666698
26.0,12.6,372.4,613.0,521,231.75666666666697
32.4,13.2,396.8,581.6,521,232.7
29.4,19.6,416.4,558.6,521,233.793333333333
33.6,18.0,443.0,529.4,521,234.69666666666697
33.2,16.0,471.0,503.8,521,235.85
24.8,12.0,501.0,486.2,521,236.95
29.3,12.7,525.3,456.7,521,238.24666666666698
24.8,17.0,547.0,435.2,521,239.926666666667
39.7,16.9,572.1,395.3,521,241.69333333333302
33.8,17.0,598.0,375.2,521,243.52333333333303
36.1,21.5,619.5,346.9,521,245.49666666666698
41.8,21.2,644.8,316.2,521,246.94
50.2,32.2,659.8,281.8,521,247.99333333333303
62.1,35.1,681.9,244.9,521,248.97
64.3,31.7,711.3,216.7,521,249.66333333333301
65.0,40.0,729.0,190.0,521,250.53333333333302
63.9,33.1,760.9,166.1,521,251.31
56.3,36.1,784.9,146.7,521,252.14
58.8,32.4,812.6,120.2,521,253.15
46.1,21.5,849.5,106.9,521,254.393333333333
22.3,17.9,879.1,104.7,521,256.226666666667
27.1,16.3,905.7,74.9,521,259.5
34.5,19.3,928.7,41.5,521,262.113333333333
28.1,12.5,961.5,21.9,521,264.18
16.4,8.4,990.6,8.6,521,266.32333333333304
11.7,6.5,19.5,986.3,531,203.53
6.3,4.7,47.3,965.7,531,206.22666666666697
8.1,6.1,70.9,938.9,531,211.27333333333303
19.0,10.0,93.0,902.0,531,213.99666666666698
21.8,11.2,117.8,873.2,531,215.47
20.1,9.3,145.7,848.9,531,216.91333333333301
17.9,6.9,173.1,826.1,531,218.296666666667
17.9,8.1,196.9,801.1,531,219.62666666666698
17.5,6.3,224.7,775.5,531,221.333333333333
15.5,7.1,249.9,751.5,531,223.33666666666699
27.3,11.7,270.3,714.7,531,225.62
28.9,11.9,296.1,687.1,531,227.64
30.2,15.0,318.0,660.8,531,229.206666666667
25.7,10.5,348.5,639.3,531,230.68666666666698
25.9,11.3,373.7,613.1,531,231.75666666666697
30.5,14.9,395.1,583.5,531,232.7
32.2,18.6,417.4,555.8,531,233.793333333333
37.0,16.4,444.6,526.0,531,234.69666666666697
38.1,16.3,470.7,498.9,531,235.85
23.9,15.1,497.9,487.1,531,236.95
26.8,12.6,525.4,459.2,531,238.24666666666698
31.9,12.7,551.3,428.1,531,239.926666666667
31.6,18.2,570.8,403.4,531,241.69333333333302
34.9,16.3,598.7,374.1,531,243.52333333333303
42.8,20.6,620.4,340.2,531,245.49666666666698
44.4,20.2,645.8,313.6,531,246.94
51.5,28.7,663.3,280.5,531,247.99333333333303
60.5,32.1,684.9,246.5,531,248.97
63.2,37.2,705.8,217.8,531,249.66333333333301
66.5,37.5,731.5,188.5,531,250.53333333333302
60.9,31.5,762.5,169.1,531,251.31
51.7,31.7,789.3,151.3,531,252.14
56.7,30.1,814.9,122.3,531,253.15
46.4,20.6,850.4,106.6,531,254.393333333333
30.4,17.0,880.0,96.6,531,256.226666666667
28.4,15.8,906.2,73.6,531,259.5
30.8,16.4,931.6,45.2,531,262.113333333333
28.6,12.6,961.4,21.4,531,264.18
17.3,6.5,992.5,7.7,531,266.32333333333304
11.2,7.6,18.4,986.8,541,203.53
6.7,3.9,48.1,965.3,541,206.22666666666697
8.8,5.4,71.6,938.2,541,211.27333333333303
17.5,8.9,94.1,903.5,541,213.99666666666698
23.5,10.7,118.3,871.5,541,215.47
20.6,9.6,145.4,848.4,541,216.91333333333301
18.6,8.6,171.4,825.4,541,218.296666666667
17.6,7.8,197.2,801.4,541,219.62666666666698
11.2,7.4,223.6,781.8,541,221.333333333333
16.4,6.2,250.8,750.6,541,223.33666666666699
22.9,12.9,269.1,719.1,541,225.62
25.1,14.1,293.9,690.9,541,227.64
31.5,14.9,318.1,659.5,541,229.206666666667
23.5,11.5,347.5,641.5,541,230.68666666666698
25.1,13.3,371.7,613.9,541,231.75666666666697
33.3,15.5,394.5,580.7,541,232.7
33.0,17.0,419.0,555.0,541,233.793333333333
35.6,19.8,441.2,527.4,541,234.69666666666697
33.9,17.9,469.1,503.1,541,235.85
26.3,13.7,499.3,484.7,541,236.95
26.6,13.8,524.2,459.4,541,238.24666666666698
32.4,13.8,550.2,427.6,541,239.926666666667
35.8,15.8,573.2,399.2,541,241.69333333333302
32.1,17.1,597.9,376.9,541,243.52333333333303
36.8,21.2,619.8,346.2,541,245.49666666666698
47.4,23.6,642.4,310.6,541,246.94
51.7,31.1,660.9,280.3,541,247.99333333333303
61.0,32.8,684.2,246.0,541,248.97
66.5,35.3,707.7,214.5,541,249.66333333333301
56.0,36.0,733.0,199.0,541,250.53333333333302
59.6,28.8,765.2,170.4,541,251.31
55.5,23.7,797.3,147.5,541,252.14
56.1,28.5,816.5,122.9,541,253.15
36.8,25.6,845.4,116.2,541,254.393333333333
23.4,13.8,883.2,103.6,541,256.226666666667
32.6,18.4,903.6,69.4,541,259.5
34.4,17.4,930.6,41.6,541,262.113333333333
26.5,10.5,963.5,23.5,541,264.18
16.9,7.9,991.1,8.1,541,266.32333333333304
12.0,7.2,18.8,986.0,551,203.53
7.3,5.1,46.9,964.7,551,206.22666666666697
9.1,4.3,72.7,937.9,551,211.27333333333303
17.0,8.2,94.8,904.0,551,213.99666666666698
20.1,11.7,117.3,874.9,551,215.47
18.2,8.4,146.6,850.8,551,216.91333333333301
18.9,9.7,170.3,825.1,551,218.296666666667
16.8,6.4,198.6,802.2,551,219.62666666666698
13.7,6.3,224.7,779.3,551,221.333333333333
15.7,7.3,249.7,751.3,551,223.33666666666699
24.6,13.0,269.0,717.4,551,225.62
26.0,10.6,297.4,690.0,551,227.64
26.1,13.9,319.1,664.9,551,229.206666666667
24.2,12.2,346.8,640.8,551,230.68666666666698
29.6,11.2,373.8,609.4,551,231.75666666666697
35.3,13.7,396.3,578.7,551,232.7
34.5,14.5,421.5,553.5,551,233.793333333333
39.8,15.2,445.8,523.2,551,234.69666666666697
32.5,17.1,469.9,504.5,551,235.85
25.1,12.9,500.1,485.9,551,236.95
25.5,12.7,525.3,460.5,551,238.24666666666698
27.2,16.2,547.8,432.8,551,239.926666666667
39.1,16.5,572.5,395.9,551,241.69333333333302
28.6,18.4,596.6,380.4,551,243.52333333333303
41.8,17.4,623.6,341.2,551,245.49666666666698
45.8,19.2,646.8,312.2,551,246.94
47.6,29.4,662.6,284.4,551,247.99333333333303
56.8,33.6,683.4,250.2,551,248.97
65.8,33.0,710.0,215.2,551,249.66333333333301
68.6,29.0,740.0,186.4,551,250.53333333333302
54.2,31.4,762.6,175.8,551,251.31
51.8,26.6,794.4,151.2,551,252.14
55.4,24.6,820.4,123.6,551,253.15
41.4,19.2,851.8,111.6,551,254.393333333333
30.2,10.8,886.2,96.8,551,256.226666666667
24.6,15.2,906.8,77.4,551,259.5
29.7,15.1,932.9,46.3,551,262.113333333333
26.6,13.4,960.6,23.4,551,264.18
15.9,8.5,990.5,9.1,551,266.32333333333304
12.5,5.1,20.9,985.5,561,203.53
8.9,2.5,49.5,963.1,561,206.22666666666697
9.4,4.2,72.8,937.6,561,211.27333333333303
16.8,9.4,93.6,904.2,561,213.99666666666698
22.4,9.4,119.6,872.6,561,215.47
18.4,8.0,147.0,850.6,561,216.91333333333301
15.4,8.0,172.0,828.6,561,218.296666666667
16.8,7.4,197.6,802.2,561,219.62666666666698
15.2,6.0,225.0,777.8,561,221.333333333333
16.1,6.3,250.7,750.9,561,223.33666666666699
19.3,12.5,269.5,722.7,561,225.62
29.2,10.8,297.2,686.8,561,227.64
29.7,12.7,320.3,661.3,561,229.206666666667
26.7,9.1,349.9,638.3,561,230.68666666666698
25.8,13.8,371.2,613.2,561,231.75666666666697
31.8,14.8,395.2,582.2,561,232.7
31.0,17.0,419.0,557.0,561,233.793333333333
32.2,17.2,443.8,530.8,561,234.69666666666697
32.0,16.2,470.8,505.0,561,235.85
25.0,12.8,500.2,486.0,561,236.95
25.6,10.6,527.4,460.4,561,238.24666666666698
24.3,14.3,549.7,435.7,561,239.926666666667
28.3,20.3,568.7,406.7,561,241.69333333333302
35.2,15.8,599.2,373.8,561,243.52333333333303
35.9,22.7,618.3,347.1,561,245.49666666666698
43.2,17.2,648.8,314.8,561,246.94
52.3,23.5,668.5,279.7,561,247.99333333333303
54.2,30.6,686.4,252.8,561,248.97
56.5,30.7,712.3,224.5,561,249.66333333333301
64.6,33.0,736.0,190.4,561,250.53333333333302
67.6,36.2,757.8,162.4,561,251.31
53.6,26.8,794.2,149.4,561,252.14
55.9,30.7,814.3,123.1,561,253.15
47.8,20.0,851.0,105.2,561,254.393333333333
24.7,19.1,877.9,102.3,561,256.226666666667
30.6,13.6,908.4,71.4,561,259.5
31.6,14.8,933.2,44.4,561,262.113333333333
26.5,10.5,963.5,23.5,561,264.18
15.6,7.8,991.2,9.4,561,266.32333333333304
12.0,6.0,20.0,986.0,571,203.53
7.8,2.2,49.8,964.2,571,206.22666666666697
7.6,4.4,72.6,939.4,571,211.27333333333303
18.4,7.4,95.6,902.6,571,213.99666666666698
20.2,10.6,118.4,874.8,571,215.47
18.8,6.2,148.8,850.2,571,216.91333333333301
17.9,8.5,171.5,826.1,571,218.296666666667
15.7,5.5,199.5,803.3,571,219.62666666666698
17.9,7.1,223.9,775.1,571,221.333333333333
15.9,6.3,250.7,751.1,571,223.33666666666699
24.4,9.4,272.6,717.6,571,225.62
24.7,13.9,294.1,691.3,571,227.64
31.4,12.2,320.8,659.6,571,229.206666666667
26.3,9.5,349.5,638.7,571,230.68666666666698
26.3,14.5,370.5,612.7,571,231.75666666666697
31.7,15.5,394.5,582.3,571,232.7
29.7,11.9,424.1,558.3,571,233.793333333333
32.3,17.7,443.3,530.7,571,234.69666666666697
29.3,14.9,472.1,507.7,571,235.85
24.8,12.4,500.6,486.2,571,236.95
25.4,13.0,525.0,460.6,571,238.24666666666698
24.3,16.1,547.9,435.7,571,239.926666666667
33.7,15.1,573.9,401.3,571,241.69333333333302
31.8,16.0,599.0,377.2,571,243.52333333333303
38.1,17.9,623.1,344.9,571,245.49666666666698
39.1,20.3,645.7,318.9,571,246.94
49.4,28.6,663.4,282.6,571,247.99333333333303
58.6,32.0,685.0,248.4,571,248.97
60.6,33.2,709.8,220.4,571,249.66333333333301
66.3,32.3,736.7,188.7,571,250.53333333333302
59.1,31.5,762.5,170.9,571,251.31
52.0,27.8,793.2,151.0,571,252.14
59.6,26.6,818.4,119.4,571,253.15
43.8,17.2,853.8,109.2,571,254.393333333333
27.6,14.4,882.6,99.4,571,256.226666666667
28.1,14.5,907.5,73.9,571,259.5
33.3,14.5,933.5,42.7,571,262.113333333333
28.4,12.0,962.0,21.6,571,264.18
16.0,6.8,992.2,9.0,571,266.32333333333304
10.4,6.8,19.2,987.6,581,203.53
8.8,2.8,49.2,963.2,581,206.22666666666697
7.8,4.2,72.8,939.2,581,211.27333333333303
17.6,11.0,92.0,903.4,581,213.99666666666698
20.7,9.5,119.5,874.3,581,215.47
20.3,8.1,146.9,848.7,581,216.91333333333301
15.4,9.0,171.0,828.6,581,218.296666666667
12.3,8.5,196.5,806.7,581,219.62666666666698
14.2,9.6,221.4,778.8,581,221.333333333333
13.6,6.6,250.4,753.4,581,223.33666666666699
22.3,12.1,269.9,719.7,581,225.62
22.5,14.5,293.5,693.5,581,227.64
27.4,15.8,317.2,663.6,581,229.206666666667
25.2,10.8,348.2,639.8,581,230.68666666666698
25.1,12.5,372.5,613.9,581,231.75666666666697
31.2,12.6,397.4,582.8,581,232.7
30.5,13.7,422.3,557.5,581,233.793333333333
34.1,15.5,445.5,528.9,581,234.69666666666697
29.1,15.1,471.9,507.9,581,235.85
26.4,12.8,500.2,484.6,581,236.95
25.0,12.0,526.0,461.0,581,238.24666666666698
29.5,14.3,549.7,430.5,581,239.926666666667
38.6,15.6,573.4,396.4,581,241.69333333333302
31.8,16.2,598.8,377.2,581,243.52333333333303
37.8,22.0,619.0,345.2,581,245.49666666666698
37.6,22.8,643.2,320.4,581,246.94
52.0,24.2,667.8,280.0,581,247.99333333333303
51.0,31.4,685.6,256.0,581,248.97
70.4,31.2,711.8,210.6,581,249.66333333333301
