FN,FP,TN,TP,sr,t
0.4,0.6,1792.4,766.6,2476,10.6980868974359
14.5,2.7,1854.3,688.5,2476,10.7357454871795
0.7,0.5,1920.5,638.3,2476,10.8896856153846
10.1,2.2,1982.8,564.9,2476,10.9212218421053
0.7,0.5,2048.5,510.3,2476,19.898601564102602
9.6,2.0,2111.0,437.4,2476,19.9770086666667
0.7,0.3,2176.7,382.3,2476,21.174593277777802
16.2,2.3,2238.7,302.8,2476,21.2547994864865
0.6,0.4,2304.6,254.4,2476,37.5557710769231
1.2,0.0,2369.0,189.8,2476,37.7354408461539
0.5,0.5,2432.5,126.5,2476,38.7889927567568
8.6,0.6,2496.4,54.4,2476,38.9492308421053
1.0,0.0,65.0,2494.0,2501,0.38149656410256394
0.6,0.4,128.6,2430.4,2501,0.430814923076923
3.0,0.0,193.0,2364.0,2501,0.4619041025641029
0.5,0.5,256.5,2302.5,2501,0.478987974358975
17.4,3.6,317.4,2221.6,2501,0.5058564358974361
13.1,2.1,382.9,2161.9,2501,0.514777717948718
10.2,1.4,447.6,2100.8,2501,0.5204095384615379
8.2,1.8,511.2,2038.8,2501,0.528053435897436
0.9,0.1,576.9,1982.1,2501,0.566343743589744
0.7,0.5,640.5,1918.3,2501,0.6127008205128199
8.0,0.6,704.4,1847.0,2501,0.637905282051282
0.9,0.1,768.9,1790.1,2501,0.732406631578947
5.1,0.5,832.5,1721.9,2501,0.7536931794871801
0.8,0.2,896.8,1662.2,2501,0.908881051282052
10.8,0.7,960.3,1588.2,2501,0.925648461538462
0.7,0.3,1024.7,1534.3,2501,1.24142602702703
5.8,1.8,1087.2,1465.2,2501,1.26169766666667
0.7,0.3,1152.7,1406.3,2501,2.01560021052632
0.9,0.1,1216.9,1342.1,2501,2.05687823076923
2.6,0.4,1280.6,1276.4,2501,2.08937425641026
9.2,1.8,1343.2,1205.8,2501,2.15586665
0.6,0.4,1408.6,1150.4,2501,3.1989695384615398
2.9,0.1,1472.9,1084.1,2501,3.25657023076923
0.5,0.5,1536.5,1022.5,2501,5.81297530769231
11.2,1.6,1599.4,947.8,2501,5.84338264102564
1.0,0.2,1664.8,894.0,2501,6.48749235897436
13.6,1.6,1727.4,817.4,2501,6.5250941025641
0.6,0.4,1792.6,766.4,2501,10.6980868974359
15.9,1.1,1855.9,687.1,2501,10.7357454871795
0.4,0.6,1920.4,638.6,2501,10.8896856153846
10.6,1.5,1983.5,564.4,2501,10.9212218421053
0.6,0.4,2048.6,510.4,2501,19.898601564102602
8.7,2.2,2110.8,438.3,2501,19.9770086666667
0.6,0.4,2176.6,382.4,2501,21.174593277777802
15.8,2.2,2238.8,303.2,2501,21.2547994864865
0.4,0.6,2304.4,254.6,2501,37.5557710769231
1.2,0.0,2369.0,189.8,2501,37.7354408461539
0.7,0.3,2432.7,126.3,2501,38.7889927567568
8.5,0.4,2496.6,54.5,2501,38.9492308421053
0.9,0.1,64.9,2494.1,2526,0.38149656410256394
0.8,0.2,128.8,2430.2,2526,0.430814923076923
3.0,0.0,193.0,2364.0,2526,0.4619041025641029
0.7,0.3,256.7,2302.3,2526,0.478987974358975
20.6,2.0,319.0,2218.4,2526,0.5058564358974361
12.7,1.4,383.6,2162.3,2526,0.514777717948718
11.3,1.5,447.5,2099.7,2526,0.5204095384615379
9.3,1.3,511.7,2037.7,2526,0.528053435897436
1.0,0.0,577.0,1982.0,2526,0.566343743589744
0.4,0.6,640.4,1918.6,2526,0.6127008205128199
8.4,0.4,704.6,1846.6,2526,0.637905282051282
0.7,0.3,768.7,1790.3,2526,0.732406631578947
3.2,0.2,832.8,1723.8,2526,0.7536931794871801
0.7,0.3,896.7,1662.3,2526,0.908881051282052
10.3,0.3,960.7,1588.7,2526,0.925648461538462
1.1,0.1,1024.9,1533.9,2526,1.24142602702703
5.3,1.3,1087.7,1465.7,2526,1.26169766666667
0.8,0.2,1152.8,1406.2,2526,2.01560021052632
1.0,0.0,1217.0,1342.0,2526,2.05687823076923
2.8,0.2,1280.8,1276.2,2526,2.08937425641026
10.0,1.1,1343.9,1205.0,2526,2.15586665
0.8,0.2,1408.8,1150.2,2526,3.1989695384615398
2.9,0.1,1472.9,1084.1,2526,3.25657023076923
0.8,0.2,1536.8,1022.2,2526,5.81297530769231
10.7,1.3,1599.7,948.3,2526,5.84338264102564
0.8,0.2,1664.8,894.2,2526,6.48749235897436
14.2,0.9,1728.1,816.8,2526,6.5250941025641
0.7,0.3,1792.7,766.3,2526,10.6980868974359
16.2,1.4,1855.6,686.8,2526,10.7357454871795
0.9,0.1,1920.9,638.1,2526,10.8896856153846
10.0,2.0,1983.0,565.0,2526,10.9212218421053
0.6,0.4,2048.6,510.4,2526,19.898601564102602
9.0,1.7,2111.3,438.0,2526,19.9770086666667
0.9,0.1,2176.9,382.1,2526,21.174593277777802
14.0,3.2,2237.8,305.0,2526,21.2547994864865
0.7,0.3,2304.7,254.3,2526,37.5557710769231
1.5,0.1,2368.9,189.5,2526,37.7354408461539
0.6,0.4,2432.6,126.4,2526,38.7889927567568
7.9,0.7,2496.3,55.1,2526,38.9492308421053
1.0,0.0,65.0,2494.0,2551,0.38149656410256394
0.8,0.2,128.8,2430.2,2551,0.430814923076923
3.0,0.0,193.0,2364.0,2551,0.4619041025641029
0.9,0.1,256.9,2302.1,2551,0.478987974358975
16.7,0.5,320.5,2222.3,2551,0.5058564358974361
11.7,0.2,384.8,2163.3,2551,0.514777717948718
11.8,1.2,447.8,2099.2,2551,0.5204095384615379
8.8,1.7,511.3,2038.2,2551,0.528053435897436
1.0,0.0,577.0,1982.0,2551,0.566343743589744
0.8,0.2,640.8,1918.2,2551,0.6127008205128199
9.8,0.2,704.8,1845.2,2551,0.637905282051282
1.0,0.0,769.0,1790.0,2551,0.732406631578947
4.6,0.0,833.0,1722.4,2551,0.7536931794871801
1.0,0.0,897.0,1662.0,2551,0.908881051282052
11.2,0.0,961.0,1587.8,2551,0.925648461538462
1.0,0.0,1025.0,1534.0,2551,1.24142602702703
7.0,1.4,1087.6,1464.0,2551,1.26169766666667
0.9,0.1,1152.9,1406.1,2551,2.01560021052632
0.9,0.1,1216.9,1342.1,2551,2.05687823076923
3.0,0.0,1281.0,1276.0,2551,2.08937425641026
10.0,1.0,1344.0,1205.0,2551,2.15586665
0.9,0.1,1408.9,1150.1,2551,3.1989695384615398
3.0,0.0,1473.0,1084.0,2551,3.25657023076923
0.7,0.3,1536.7,1022.3,2551,5.81297530769231
11.7,1.3,1599.7,947.3,2551,5.84338264102564
0.9,0.1,1664.9,894.1,2551,6.48749235897436
15.1,0.4,1728.6,815.9,2551,6.5250941025641
1.0,0.0,1793.0,766.0,2551,10.6980868974359
15.7,0.1,1856.9,687.3,2551,10.7357454871795
0.9,0.1,1920.9,638.1,2551,10.8896856153846
10.5,1.5,1983.5,564.5,2551,10.9212218421053
0.8,0.2,2048.8,510.2,2551,19.898601564102602
8.0,2.1,2110.9,439.0,2551,19.9770086666667
1.0,0.0,2177.0,382.0,2551,21.174593277777802
15.0,2.4,2238.6,304.0,2551,21.2547994864865
0.8,0.2,2304.8,254.2,2551,37.5557710769231
1.0,0.0,2369.0,190.0,2551,37.7354408461539
1.0,0.0,2433.0,126.0,2551,38.7889927567568
8.9,0.0,2497.0,54.1,2551,38.9492308421053
