FN,FP,TN,TP,sr,t
14555.3,5669.8,15031.2,33744.7,51751,634.676923076923
15756.4,6168.3,16257.7,30818.6,51751,678.7238095238098
16978.4,6582.6,17568.4,27871.6,51751,737.3955555555556
17418.0,6748.0,19128.0,25707.0,51751,976.7266666666666
16652.3,6384.2,21216.8,24747.7,51751,1058.9727272727273
15680.1,6026.2,23299.8,23994.9,51751,1104.3454545454547
14709.1,5662.8,25388.2,23240.9,51751,1151.3416666666665
13741.5,5342.9,27434.1,22482.5,51751,1193.1569444444444
12845.8,4967.1,29533.9,21654.2,51751,1244.48
12023.4,4629.8,31599.2,20748.6,51751,1304.0384615384614
11080.5,4203.7,33749.3,19967.5,51751,1353.4765432098766
10274.6,3846.8,35829.2,19050.4,51751,1395.4178571428574
9174.4,3458.1,37943.9,18424.6,51751,1423.639285714286
8393.5,3151.4,39974.6,17481.5,51751,1472.0597701149427
7462.7,2827.0,42024.0,16687.3,51751,1515.572222222222
6614.1,2569.3,44006.7,15810.9,51751,1590.0739583333334
6055.6,2346.4,45954.6,14644.4,51751,1656.5029411764706
5648.9,2225.0,47801.0,13326.1,51751,1757.9074074074076
4832.1,1846.3,49904.7,12417.9,51751,1843.138888888889
4127.2,1572.3,51903.7,11397.8,51751,1921.598245614036
3524.7,1400.2,53800.8,10275.3,51751,2001.9504273504278
3087.9,1234.0,55692.0,8987.1,51751,2092.0
3029.4,1243.9,57407.1,7320.6,51751,2218.376515151515
3001.7,1204.6,59171.4,5623.3,51751,2344.3043478260865
2986.6,1172.2,60928.8,3913.4,51751,2946.427222222222
2228.3,891.7,62934.3,2946.7,51751,3740.362162162162
1178.7,469.0,65082.0,2271.3,51751,4857.656140350877
130.4,45.4,67230.6,1594.6,51751,6404.30569105691
965.5,456.5,1269.5,66309.5,52441,405.03703703703695
2199.4,955.3,2495.7,63350.6,52441,435.93
3474.4,1508.6,3669.4,60348.6,52441,458.73
4732.9,1905.2,4996.8,57366.1,52441,466.56000000000006
5938.0,2395.8,6233.2,54434.0,52441,498.1212121212122
7186.1,2871.3,7479.7,51463.9,52441,505.69696969696975
8458.1,3342.8,8735.2,48464.9,52441,516.3939393939394
9706.3,3841.2,9966.8,45486.7,52441,552.8416666666667
10946.1,4324.6,11205.4,42524.9,52441,562.0083333333333
12167.4,4721.6,12529.4,39582.6,52441,575.1166666666667
13394.9,5129.9,13852.1,36624.1,52441,610.2153846153848
14593.5,5614.6,15086.4,33706.5,52441,634.676923076923
15858.5,6040.8,16385.2,30716.5,52441,678.7238095238098
17071.4,6492.6,17658.4,27778.6,52441,737.3955555555556
17481.7,6681.4,19194.6,25643.3,52441,976.7266666666666
16764.2,6265.6,21335.4,24635.8,52441,1058.9727272727273
15794.8,5905.1,23420.9,23880.2,52441,1104.3454545454547
14786.1,5580.9,25470.1,23163.9,52441,1151.3416666666665
13864.7,5216.9,27560.1,22359.3,52441,1193.1569444444444
12915.5,4889.2,29611.8,21584.5,52441,1244.48
12111.6,4535.3,31693.7,20660.4,52441,1304.0384615384614
11191.0,4087.7,33865.3,19857.0,52441,1353.4765432098766
10312.1,3798.4,35877.6,19012.9,52441,1395.4178571428574
9181.2,3447.6,37954.4,18417.8,52441,1423.639285714286
8408.7,3131.6,39994.4,17466.3,52441,1472.0597701149427
7474.4,2807.0,42044.0,16675.6,52441,1515.572222222222
6658.0,2522.1,44053.9,15767.0,52441,1590.0739583333334
6089.2,2308.1,45992.9,14610.8,52441,1656.5029411764706
5693.1,2179.3,47846.7,13281.9,52441,1757.9074074074076
4848.2,1827.7,49923.3,12401.8,52441,1843.138888888889
4176.0,1520.2,51955.8,11349.0,52441,1921.598245614036
3535.4,1378.4,53822.6,10264.6,52441,2001.9504273504278
3120.3,1198.5,55727.5,8954.7,52441,2092.0
3050.1,1223.6,57427.4,7299.9,52441,2218.376515151515
3051.8,1157.1,59218.9,5573.2,52441,2344.3043478260865
3017.6,1140.0,60961.0,3882.4,52441,2946.427222222222
2232.2,881.4,62944.6,2942.8,52441,3740.362162162162
1189.1,456.8,65094.2,2260.9,52441,4857.656140350877
127.8,44.7,67231.3,1597.2,52441,6404.30569105691
952.7,458.6,1267.4,66322.3,53131,405.03703703703695
2212.8,938.3,2512.7,63337.2,53131,435.93
3475.4,1492.5,3685.5,60347.6,53131,458.73
4726.1,1901.1,5000.9,57372.9,53131,466.56000000000006
5990.4,2329.0,6300.0,54381.6,53131,498.1212121212122
7239.9,2792.5,7558.5,51410.1,53131,505.69696969696975
8484.8,3309.1,8768.9,48438.2,53131,516.3939393939394
9763.9,3765.4,10042.6,45429.1,53131,552.8416666666667
11028.7,4229.5,11300.5,42442.3,53131,562.0083333333333
12237.1,4641.7,12609.3,39512.9,53131,575.1166666666667
13475.0,5036.4,13945.6,36544.0,53131,610.2153846153848
14708.2,5499.6,15201.4,33591.8,53131,634.676923076923
15941.4,5958.7,16467.3,30633.6,53131,678.7238095238098
17201.7,6356.5,17794.5,27648.3,53131,737.3955555555556
17730.2,6438.2,19437.8,25394.8,53131,976.7266666666666
16878.1,6154.9,21446.1,24521.9,53131,1058.9727272727273
15915.2,5781.5,23544.5,23759.8,53131,1104.3454545454547
14960.6,5400.6,25650.4,22989.4,53131,1151.3416666666665
14020.9,5066.3,27710.7,22203.1,53131,1193.1569444444444
13059.8,4742.4,29758.6,21440.2,53131,1244.48
12250.9,4393.4,31835.6,20521.1,53131,1304.0384615384614
11231.8,4045.2,33907.8,19816.2,53131,1353.4765432098766
10401.7,3712.9,35963.1,18923.3,53131,1395.4178571428574
9279.7,3346.0,38056.0,18319.3,53131,1423.639285714286
8493.8,3043.2,40082.8,17381.2,53131,1472.0597701149427
7547.8,2732.6,42118.4,16602.2,53131,1515.572222222222
6716.7,2458.8,44117.2,15708.3,53131,1590.0739583333334
6152.2,2239.2,46061.8,14547.8,53131,1656.5029411764706
5724.6,2143.4,47882.6,13250.4,53131,1757.9074074074076
4871.5,1805.1,49945.9,12378.5,53131,1843.138888888889
4174.2,1515.2,51960.8,11350.8,53131,1921.598245614036
3557.1,1353.1,53847.9,10242.9,53131,2001.9504273504278
3136.4,1181.3,55744.7,8938.6,53131,2092.0
3074.7,1193.4,57457.6,7275.3,53131,2218.376515151515
3081.4,1126.3,59249.7,5543.6,53131,2344.3043478260865
3014.6,1138.7,60962.3,3885.4,53131,2946.427222222222
2263.4,851.7,62974.3,2911.6,53131,3740.362162162162
1197.0,446.9,65104.1,2253.0,53131,4857.656140350877
121.5,51.0,67225.0,1603.5,53131,6404.30569105691
966.6,438.3,1287.7,66308.4,53821,405.03703703703695
2236.4,907.1,2543.9,63313.6,53821,435.93
3512.6,1446.6,3731.4,60310.4,53821,458.73
4789.9,1828.0,5074.0,57309.1,53821,466.56000000000006
6035.4,2279.8,6349.2,54336.6,53821,498.1212121212122
7312.8,2707.1,7643.9,51337.2,53821,505.69696969696975
8557.1,3211.4,8866.6,48365.9,53821,516.3939393939394
9821.6,3684.7,10123.3,45371.4,53821,552.8416666666667
11054.7,4164.7,11365.3,42416.3,53821,562.0083333333333
12351.2,4514.8,12736.2,39398.8,53821,575.1166666666667
13595.9,4918.3,14063.7,36423.1,53821,610.2153846153848
14839.3,5362.5,15338.5,33460.7,53821,634.676923076923
16128.4,5758.9,16667.1,30446.6,53821,678.7238095238098
17365.7,6186.1,17964.9,27484.3,53821,737.3955555555556
17867.2,6293.4,19582.6,25257.8,53821,976.7266666666666
17037.5,5991.8,21609.2,24362.5,53821,1058.9727272727273
16035.9,5657.7,23668.3,23639.1,53821,1104.3454545454547
15078.5,5282.6,25768.4,22871.5,53821,1151.3416666666665
14127.3,4949.4,27827.6,22096.7,53821,1193.1569444444444
13120.0,4679.7,29821.3,21380.0,53821,1244.48
12328.9,4313.1,31915.9,20443.1,53821,1304.0384615384614
11333.6,3939.7,34013.3,19714.4,53821,1353.4765432098766
10462.6,3646.1,36029.9,18862.4,53821,1395.4178571428574
9371.8,3244.8,38157.2,18227.2,53821,1423.639285714286
8524.8,3008.3,40117.7,17350.2,53821,1472.0597701149427
7597.5,2679.4,42171.6,16552.5,53821,1515.572222222222
6771.2,2401.5,44174.5,15653.8,53821,1590.0739583333334
6195.5,2189.7,46111.3,14504.5,53821,1656.5029411764706
5780.5,2087.2,47938.8,13194.5,53821,1757.9074074074076
4929.7,1742.6,50008.4,12320.3,53821,1843.138888888889
4197.3,1494.9,51981.1,11327.7,53821,1921.598245614036
3594.7,1320.9,53880.1,10205.3,53821,2001.9504273504278
3178.6,1138.4,55787.6,8896.4,53821,2092.0
3091.5,1173.5,57477.5,7258.5,53821,2218.376515151515
3105.0,1102.5,59273.5,5520.0,53821,2344.3043478260865
3034.8,1119.2,60981.8,3865.2,53821,2946.427222222222
2276.8,838.2,62987.8,2898.2,53821,3740.362162162162
1209.3,435.2,65115.8,2240.7,53821,4857.656140350877
116.4,54.7,67221.3,1608.6,53821,6404.30569105691
972.7,427.6,1298.4,66302.3,54511,405.03703703703695
2260.1,867.6,2583.4,63289.9,54511,435.93
3520.6,1404.4,3773.6,60302.4,54511,458.73
4800.1,1804.6,5097.4,57298.9,54511,466.56000000000006
6091.4,2199.4,6429.6,54280.6,54511,498.1212121212122
7370.7,2641.2,7709.8,51279.3,54511,505.69696969696975
8632.8,3117.7,8960.3,48290.2,54511,516.3939393939394
9900.4,3593.1,10214.9,45292.6,54511,552.8416666666667
11205.1,4009.5,11520.5,42265.9,54511,562.0083333333333
12446.5,4405.2,12845.8,39303.5,54511,575.1166666666667
13711.7,4790.3,14191.7,36307.3,54511,610.2153846153848
14960.1,5228.1,15472.9,33339.9,54511,634.676923076923
16213.1,5671.4,16754.6,30361.9,54511,678.7238095238098
17523.1,6028.0,18123.0,27326.9,54511,737.3955555555556
18020.4,6143.4,19732.6,25104.6,54511,976.7266666666666
17210.5,5817.3,21783.7,24189.5,54511,1058.9727272727273
16158.4,5536.5,23789.5,23516.6,54511,1104.3454545454547
15226.0,5135.2,25915.8,22724.0,54511,1151.3416666666665
14259.1,4816.7,27960.3,21964.9,54511,1193.1569444444444
13268.5,4532.9,29968.1,21231.5,54511,1244.48
12427.9,4213.2,32015.8,20344.1,54511,1304.0384615384614
11395.3,3877.7,34075.3,19652.7,54511,1353.4765432098766
10555.9,3547.7,36128.3,18769.1,54511,1395.4178571428574
9431.0,3184.0,38218.0,18168.0,54511,1423.639285714286
8619.3,2907.5,40218.5,17255.7,54511,1472.0597701149427
7686.1,2590.7,42260.3,16463.9,54511,1515.572222222222
6836.5,2338.1,44237.9,15588.5,54511,1590.0739583333334
6228.1,2152.8,46148.2,14471.9,54511,1656.5029411764706
5847.8,2015.3,48010.7,13127.2,54511,1757.9074074074076
4961.9,1708.2,50042.8,12288.1,54511,1843.138888888889
4259.2,1423.9,52052.1,11265.8,54511,1921.598245614036
3624.6,1281.9,53919.1,10175.4,54511,2001.9504273504278
3185.6,1129.4,55796.6,8889.4,54511,2092.0
3099.1,1163.4,57487.6,7250.9,54511,2218.376515151515
3115.6,1088.9,59287.1,5509.4,54511,2344.3043478260865
3068.6,1084.6,61016.4,3831.4,54511,2946.427222222222
2312.5,798.5,63027.5,2862.5,54511,3740.362162162162
1216.9,427.8,65123.2,2233.1,54511,4857.656140350877
120.7,50.4,67225.6,1604.3,54511,6404.30569105691
977.9,417.6,1308.4,66297.1,55201,405.03703703703695
2251.6,865.6,2585.4,63298.4,55201,435.93
3541.7,1376.2,3801.8,60281.3,55201,458.73
4824.5,1757.5,5144.5,57274.5,55201,466.56000000000006
6113.0,2164.2,6464.8,54259.0,55201,498.1212121212122
7403.9,2592.6,7758.4,51246.1,55201,505.69696969696975
8688.3,3057.0,9021.0,48234.7,55201,516.3939393939394
9948.0,3528.3,10279.7,45245.0,55201,552.8416666666667
11279.3,3924.3,11605.7,42191.7,55201,562.0083333333333
12571.3,4268.4,12982.6,39178.7,55201,575.1166666666667
13872.1,4617.1,14364.9,36146.9,55201,610.2153846153848
15148.2,5028.9,15672.1,33151.8,55201,634.676923076923
16396.5,5486.7,16939.3,30178.5,55201,678.7238095238098
17726.5,5821.6,18329.4,27123.5,55201,737.3955555555556
18170.6,5988.1,19887.9,24954.4,55201,976.7266666666666
17293.2,5728.2,21872.8,24106.8,55201,1058.9727272727273
16325.2,5364.2,23961.8,23349.8,55201,1104.3454545454547
15351.1,5002.4,26048.6,22598.9,55201,1151.3416666666665
14342.9,4732.7,28044.3,21881.1,55201,1193.1569444444444
13382.4,4411.1,30089.9,21117.6,55201,1244.48
12555.3,4081.1,32147.9,20216.7,55201,1304.0384615384614
11505.0,3759.0,34194.0,19543.0,55201,1353.4765432098766
10630.4,3471.2,36204.8,18694.6,55201,1395.4178571428574
9477.8,3133.9,38268.1,18121.2,55201,1423.639285714286
8717.9,2806.9,40319.1,17157.1,55201,1472.0597701149427
7757.1,2517.1,42333.9,16392.9,55201,1515.572222222222
6875.7,2297.4,44278.6,15549.3,55201,1590.0739583333334
6317.6,2064.2,46236.8,14382.4,55201,1656.5029411764706
5887.8,1974.5,48051.5,13087.2,55201,1757.9074074074076
5016.7,1652.1,50098.9,12233.3,55201,1843.138888888889
4261.1,1429.6,52046.4,11263.9,55201,1921.598245614036
3674.6,1228.4,53972.6,10125.4,55201,2001.9504273504278
3230.4,1084.7,55841.3,8844.6,55201,2092.0
3131.7,1128.5,57522.5,7218.3,55201,2218.376515151515
3132.3,1069.9,59306.1,5492.7,55201,2344.3043478260865
3118.4,1035.7,61065.3,3781.6,55201,2946.427222222222
2324.0,786.9,63039.1,2851.0,55201,3740.362162162162
1221.6,421.5,65129.5,2228.4,55201,4857.656140350877
128.1,43.5,67232.5,1596.9,55201,6404.30569105691
962.0,413.9,1312.1,66313.0,55891,405.03703703703695
2254.6,852.3,2598.7,63295.4,55891,435.93
3569.7,1337.5,3840.5,60253.3,55891,458.73
4875.8,1704.2,5197.8,57223.2,55891,466.56000000000006
6198.2,2072.3,6556.7,54173.8,55891,498.1212121212122
7484.5,2495.6,7855.4,51165.5,55891,505.69696969696975
8758.5,2961.9,9116.1,48164.5,55891,516.3939393939394
10044.5,3418.2,10389.8,45148.5,55891,552.8416666666667
11382.8,3803.5,11726.5,42088.2,55891,562.0083333333333
12680.3,4153.0,13098.0,39069.7,55891,575.1166666666667
13957.0,4529.3,14452.7,36062.0,55891,610.2153846153848
15259.2,4913.1,15787.9,33040.8,55891,634.676923076923
16562.8,5309.2,17116.8,30012.2,55891,678.7238095238098
17871.7,5673.9,18477.1,26978.3,55891,737.3955555555556
18341.5,5813.0,20063.0,24783.5,55891,976.7266666666666
17527.1,5490.6,22110.4,23872.9,55891,1058.9727272727273
16478.8,5210.1,24115.9,23196.2,55891,1104.3454545454547
15490.4,4862.9,26188.1,22459.6,55891,1151.3416666666665
14532.0,4537.8,28239.2,21692.0,55891,1193.1569444444444
13532.4,4261.5,30239.5,20967.6,55891,1244.48
12646.8,3986.3,32242.7,20125.2,55891,1304.0384615384614
11672.8,3590.4,34362.6,19375.2,55891,1353.4765432098766
10756.9,3338.7,36337.3,18568.1,55891,1395.4178571428574
9627.9,2979.4,38422.6,17971.1,55891,1423.639285714286
8762.5,2759.8,40366.2,17112.5,55891,1472.0597701149427
7800.4,2468.9,42382.1,16349.6,55891,1515.572222222222
6973.7,2193.7,44382.3,15451.3,55891,1590.0739583333334
6350.9,2027.8,46273.2,14349.1,55891,1656.5029411764706
5940.1,1922.0,48104.0,13034.9,55891,1757.9074074074076
5081.1,1586.5,50164.5,12168.9,55891,1843.138888888889
4300.7,1382.1,52093.9,11224.3,55891,1921.598245614036
3679.3,1220.3,53980.7,10120.7,55891,2001.9504273504278
3266.3,1040.2,55885.8,8808.7,55891,2092.0
3192.3,1065.7,57585.3,7157.7,55891,2218.376515151515
3179.3,1022.5,59353.5,5445.7,55891,2344.3043478260865
3134.4,1017.7,61083.3,3765.6,55891,2946.427222222222
2356.1,751.9,63074.1,2818.9,55891,3740.362162162162
1243.1,399.1,65151.9,2206.9,55891,4857.656140350877
126.0,45.2,67230.8,1599.0,55891,6404.30569105691
983.8,395.0,1331.0,66291.2,56581,405.03703703703695
2280.7,816.5,2634.5,63269.3,56581,435.93
3588.5,1290.8,3887.2,60234.5,56581,458.73
4915.7,1646.4,5255.6,57183.3,56581,466.56000000000006
6236.3,2026.5,6602.5,54135.7,56581,498.1212121212122
7537.2,2429.0,7922.0,51112.8,56581,505.69696969696975
8837.0,2869.1,9208.9,48086.0,56581,516.3939393939394
10167.3,3275.3,10532.7,45025.7,56581,552.8416666666667
11478.7,3693.2,11836.8,41992.3,56581,562.0083333333333
12787.6,4030.8,13220.2,38962.4,56581,575.1166666666667
14124.9,4354.6,14627.4,35894.1,56581,610.2153846153848
15405.5,4766.3,15934.7,32894.5,56581,634.676923076923
16733.0,5136.3,17289.7,29842.0,56581,678.7238095238098
17992.3,5548.3,18602.7,26857.7,56581,737.3955555555556
18491.5,5668.4,20207.6,24633.5,56581,976.7266666666666
17699.7,5316.7,22284.3,23700.3,56581,1058.9727272727273
16631.3,5055.3,24270.7,23043.7,56581,1104.3454545454547
15609.3,4738.8,26312.2,22340.7,56581,1151.3416666666665
14621.9,4449.3,28327.7,21602.1,56581,1193.1569444444444
13662.4,4128.8,30372.2,20837.6,56581,1244.48
12798.5,3832.4,32396.6,19973.5,56581,1304.0384615384614
11764.5,3493.9,34459.1,19283.5,56581,1353.4765432098766
10840.2,3257.3,36418.7,18484.8,56581,1395.4178571428574
9661.4,2940.5,38461.5,17937.6,56581,1423.639285714286
8853.2,2668.6,40457.4,17021.8,56581,1472.0597701149427
7914.9,2350.9,42500.1,16235.1,56581,1515.572222222222
7043.2,2119.6,44456.4,15381.8,56581,1590.0739583333334
6416.8,1956.5,46344.5,14283.2,56581,1656.5029411764706
5989.9,1870.5,48155.5,12985.1,56581,1757.9074074074076
5131.2,1533.7,50217.3,12118.8,56581,1843.138888888889
4373.5,1310.0,52166.0,11151.5,56581,1921.598245614036
3736.4,1161.7,54039.3,10063.6,56581,2001.9504273504278
3298.7,1008.6,55917.4,8776.3,56581,2092.0
3193.1,1066.6,57584.4,7156.9,56581,2218.376515151515
3194.5,1002.3,59373.7,5430.5,56581,2344.3043478260865
3156.7,993.8,61107.2,3743.3,56581,2946.427222222222
2353.4,752.6,63073.4,2821.6,56581,3740.362162162162
1264.5,377.9,65173.1,2185.5,56581,4857.656140350877
124.9,44.9,67231.1,1600.1,56581,6404.30569105691
989.1,379.8,1346.2,66285.9,57271,405.03703703703695
2286.2,802.1,2648.9,63263.8,57271,435.93
3603.5,1259.2,3918.8,60219.5,57271,458.73
4959.5,1588.6,5313.4,57139.5,57271,466.56000000000006
6302.8,1954.3,6674.7,54069.2,57271,498.1212121212122
7623.6,2335.0,8016.0,51026.4,57271,505.69696969696975
8916.2,2775.7,9302.3,48006.8,57271,516.3939393939394
10253.3,3168.0,10640.0,44939.7,57271,552.8416666666667
11601.6,3550.6,11979.4,41869.4,57271,562.0083333333333
12962.3,3846.2,13404.8,38787.7,57271,575.1166666666667
14249.1,4222.0,14760.0,35769.9,57271,610.2153846153848
15588.8,4574.4,16126.6,32711.2,57271,634.676923076923
16944.7,4925.5,17500.5,29630.3,57271,678.7238095238098
18227.8,5309.3,18841.7,26622.2,57271,737.3955555555556
18667.8,5487.0,20389.0,24457.2,57271,976.7266666666666
17857.0,5160.2,22440.8,23543.0,57271,1058.9727272727273
16824.7,4857.4,24468.6,22850.3,57271,1104.3454545454547
15791.8,4559.1,26491.9,22158.2,57271,1151.3416666666665
14788.9,4275.8,28501.2,21435.1,57271,1193.1569444444444
13800.6,3990.0,30511.0,20699.4,57271,1244.48
12875.8,3749.5,32479.5,19896.2,57271,1304.0384615384614
11881.9,3376.7,34576.3,19166.1,57271,1353.4765432098766
10961.8,3130.1,36545.9,18363.2,57271,1395.4178571428574
9806.7,2796.3,38605.7,17792.3,57271,1423.639285714286
8930.5,2584.7,40541.3,16944.5,57271,1472.0597701149427
7954.5,2306.8,42544.2,16195.5,57271,1515.572222222222
7101.4,2061.7,44514.3,15323.6,57271,1590.0739583333334
6439.8,1937.0,46364.0,14260.2,57271,1656.5029411764706
6051.9,1807.4,48218.6,12923.1,57271,1757.9074074074076
5183.3,1478.9,50272.1,12066.7,57271,1843.138888888889
4405.3,1273.4,52202.6,11119.7,57271,1921.598245614036
3753.0,1139.6,54061.4,10047.0,57271,2001.9504273504278
3327.3,975.1,55950.9,8747.7,57271,2092.0
3225.5,1030.1,57620.9,7124.5,57271,2218.376515151515
3253.7,944.6,59431.4,5371.3,57271,2344.3043478260865
3217.2,933.4,61167.6,3682.8,57271,2946.427222222222
2407.6,696.3,63129.7,2767.4,57271,3740.362162162162
1274.5,368.1,65182.9,2175.5,57271,4857.656140350877
128.8,40.0,67236.0,1596.2,57271,6404.30569105691
993.4,371.0,1355.0,66281.6,57961,405.03703703703695
2325.5,757.1,2693.9,63224.5,57961,435.93
3613.4,1233.5,3944.5,60209.6,57961,458.73
4990.5,1547.7,5354.3,57108.5,57961,466.56000000000006
6308.8,1926.5,6702.5,54063.2,57961,498.1212121212122
7691.2,2251.8,8099.2,50958.8,57961,505.69696969696975
9003.9,2677.2,9400.8,47919.1,57961,516.3939393939394
10348.6,3064.9,10743.1,44844.4,57961,552.8416666666667
11716.5,3417.9,12112.1,41754.5,57961,562.0083333333333
13030.9,3770.1,13480.9,38719.1,57961,575.1166666666667
14405.0,4067.9,14914.1,35614.0,57961,610.2153846153848
15747.5,4408.3,16292.7,32552.5,57961,634.676923076923
17101.2,4758.0,17668.0,29473.8,57961,678.7238095238098
18418.3,5115.2,19035.8,26431.7,57961,737.3955555555556
18889.1,5261.7,20614.3,24235.9,57961,976.7266666666666
18050.9,4958.6,22642.4,23349.1,57961,1058.9727272727273
16984.8,4695.2,24630.8,22690.2,57961,1104.3454545454547
15961.2,4384.1,26666.9,21988.8,57961,1151.3416666666665
14990.7,4068.4,28708.6,21233.3,57961,1193.1569444444444
13987.3,3798.5,30702.5,20512.7,57961,1244.48
13027.5,3599.9,32629.1,19744.5,57961,1304.0384615384614
12000.2,3250.0,34703.0,19047.8,57961,1353.4765432098766
11102.9,2985.2,36690.8,18222.1,57961,1395.4178571428574
9875.2,2725.0,38677.0,17723.8,57961,1423.639285714286
9007.9,2506.1,40619.9,16867.1,57961,1472.0597701149427
8055.2,2207.0,42644.0,16094.8,57961,1515.572222222222
7159.6,2001.0,44575.0,15265.4,57961,1590.0739583333334
6549.2,1823.2,46477.8,14150.8,57961,1656.5029411764706
6138.1,1715.3,48310.7,12836.9,57961,1757.9074074074076
5231.4,1430.4,50320.6,12018.6,57961,1843.138888888889
4446.6,1230.3,52245.7,11078.4,57961,1921.598245614036
3801.9,1089.5,54111.5,9998.1,57961,2001.9504273504278
3358.1,946.6,55979.4,8716.9,57961,2092.0
3279.9,974.7,57676.3,7070.1,57961,2218.376515151515
3276.0,922.8,59453.2,5349.0,57961,2344.3043478260865
3232.8,917.5,61183.5,3667.2,57961,2946.427222222222
2407.4,695.0,63131.0,2767.6,57961,3740.362162162162
1284.9,358.2,65192.8,2165.1,57961,4857.656140350877
128.3,41.8,67234.2,1596.7,57961,6404.30569105691
1003.1,349.0,1377.0,66271.9,58651,405.03703703703695
2342.9,729.8,2721.2,63207.1,58651,435.93
3657.3,1161.4,4016.6,60165.7,58651,458.73
5052.2,1469.0,5433.0,57046.8,58651,466.56000000000006
6425.1,1802.3,6826.7,53946.9,58651,498.1212121212122
7782.0,2158.3,8192.7,50868.0,58651,505.69696969696975
9140.0,2534.3,9543.7,47783.0,58651,516.3939393939394
10457.0,2937.7,10870.3,44736.0,58651,552.8416666666667
11821.4,3291.5,12238.5,41649.6,58651,562.0083333333333
13204.8,3572.8,13678.2,38545.2,58651,575.1166666666667
14567.1,3887.0,15095.0,35451.9,58651,610.2153846153848
15914.5,4236.8,16464.2,32385.5,58651,634.676923076923
17247.2,4609.6,17816.4,29327.8,58651,678.7238095238098
18615.9,4911.3,19239.7,26234.1,58651,737.3955555555556
19172.3,4977.0,20899.0,23952.7,58651,976.7266666666666
18251.3,4758.3,22842.7,23148.7,58651,1058.9727272727273
17166.5,4517.7,24808.3,22508.5,58651,1104.3454545454547
16207.9,4137.3,26913.7,21742.1,58651,1151.3416666666665
15139.2,3920.9,28856.1,21084.8,58651,1193.1569444444444
14108.3,3675.6,30825.4,20391.7,58651,1244.48
13193.0,3434.2,32794.8,19579.0,58651,1304.0384615384614
12117.1,3137.0,34816.0,18930.9,58651,1353.4765432098766
11170.4,2918.3,36757.7,18154.6,58651,1395.4178571428574
10002.2,2592.3,38809.7,17596.8,58651,1423.639285714286
9152.5,2361.1,40764.9,16722.5,58651,1472.0597701149427
8129.2,2127.7,42723.3,16020.8,58651,1515.572222222222
7279.0,1879.2,44696.8,15146.0,58651,1590.0739583333334
6637.7,1738.4,46562.6,14062.3,58651,1656.5029411764706
6199.1,1654.5,48371.5,12775.9,58651,1757.9074074074076
5300.5,1357.5,50393.5,11949.5,58651,1843.138888888889
4512.6,1160.7,52315.3,11012.4,58651,1921.598245614036
3825.7,1063.1,54137.9,9974.3,58651,2001.9504273504278
3376.5,922.9,56003.1,8698.5,58651,2092.0
3301.6,947.2,57703.8,7048.4,58651,2218.376515151515
3323.3,870.9,59505.1,5301.7,58651,2344.3043478260865
3274.4,871.9,61229.1,3625.6,58651,2946.427222222222
2452.8,650.9,63175.1,2722.2,58651,3740.362162162162
1303.0,337.7,65213.3,2147.0,58651,4857.656140350877
131.3,38.9,67237.1,1593.7,58651,6404.30569105691
1011.3,334.6,1391.4,66263.7,59341,405.03703703703695
2377.5,689.4,2761.6,63172.5,59341,435.93
3709.2,1105.9,4072.1,60113.8,59341,458.73
5108.1,1410.8,5491.2,56990.9,59341,466.56000000000006
6459.5,1753.2,6875.8,53912.5,59341,498.1212121212122
7862.4,2059.3,8291.7,50787.6,59341,505.69696969696975
9219.1,2436.2,9641.8,47703.9,59341,516.3939393939394
10554.7,2821.1,10986.9,44638.3,59341,552.8416666666667
11929.2,3176.9,12353.1,41541.8,59341,562.0083333333333
13341.4,3431.0,13820.0,38408.6,59341,575.1166666666667
14720.6,3733.8,15248.2,35298.4,59341,610.2153846153848
16080.7,4059.7,16641.3,32219.3,59341,634.676923076923
17525.7,4323.3,18102.7,29049.3,59341,678.7238095238098
18816.0,4710.7,19440.3,26034.0,59341,737.3955555555556
19336.7,4808.1,21067.9,23788.3,59341,976.7266666666666
18454.2,4551.6,23049.4,22945.8,59341,1058.9727272727273
17379.1,4298.7,25027.3,22295.9,59341,1104.3454545454547
16307.3,4032.5,27018.5,21642.7,59341,1151.3416666666665
15307.4,3750.6,29026.4,20916.6,59341,1193.1569444444444
14243.6,3541.8,30959.2,20256.4,59341,1244.48
13357.9,3264.4,32964.6,19414.1,59341,1304.0384615384614
12260.3,2988.4,34964.6,18787.7,59341,1353.4765432098766
11351.0,2732.0,36944.0,17974.0,59341,1395.4178571428574
10143.3,2449.2,38952.8,17455.7,59341,1423.639285714286
9256.2,2254.4,40871.6,16618.8,59341,1472.0597701149427
8246.1,2007.8,42843.2,15903.9,59341,1515.572222222222
7324.8,1830.1,44745.9,15100.2,59341,1590.0739583333334
6678.2,1689.8,46611.2,14021.8,59341,1656.5029411764706
6281.3,1570.6,48455.4,12693.7,59341,1757.9074074074076
5343.9,1313.5,50437.5,11906.1,59341,1843.138888888889
4562.0,1110.7,52365.3,10963.0,59341,1921.598245614036
3875.0,1010.8,54190.2,9925.0,59341,2001.9504273504278
3434.1,867.6,56058.4,8640.9,59341,2092.0
3333.3,913.7,57737.3,7016.7,59341,2218.376515151515
3372.1,823.5,59552.5,5252.9,59341,2344.3043478260865
3306.9,837.7,61263.3,3593.1,59341,2946.427222222222
