FN,FP,TN,TP,sr,t
12948.1,4982.1,29518.9,21551.9,53131,154.83124999999995
12913.3,4872.0,31354.0,19861.7,53131,155.01194029850745
12781.0,4676.8,33276.2,18267.0,53131,155.19333333333333
12445.0,4491.6,35186.4,16878.0,53131,155.38
12038.5,4244.7,37156.3,15561.5,53131,155.56774193548392
11445.6,4012.8,39118.2,14424.4,53131,155.75454545454545
10773.4,3734.4,41116.6,13376.6,53131,155.94285714285712
10066.5,3389.2,43186.8,12358.5,53131,156.1409090909091
9204.9,3054.2,45248.8,11493.1,53131,156.32666666666668
8359.7,2722.7,47303.3,10615.3,53131,156.49677419354836
7429.5,2387.5,49363.5,9820.5,53131,156.6691176470588
6526.0,2091.3,51384.7,8999.0,53131,156.84333333333333
5632.7,1855.1,53345.9,8167.3,53131,157.02608695652177
4811.7,1632.6,55293.4,7263.3,53131,157.22702702702705
4143.5,1403.8,57247.2,6206.5,53131,157.4506329113924
3537.7,1241.5,59135.5,5086.3,53131,157.69333333333333
3001.4,1081.8,61019.2,3898.6,53131,157.98999999999995
2539.1,849.3,62979.7,2632.9,53131,158.31428571428572
1948.4,674.9,64876.1,1501.6,53131,158.72666666666666
1147.1,349.2,66927.8,576.9,53131,159.25238095238097
733.6,351.5,1376.5,66539.4,53821,146.95454545454547
1725.1,812.4,2639.6,63823.9,53821,148.97272727272727
2744.4,1289.1,3891.9,61075.6,53821,149.96666666666667
3711.2,1774.3,5126.7,58388.8,53821,150.54166666666666
4750.0,2128.2,6497.8,55625.0,53821,150.97391304347823
5651.2,2459.2,7903.8,52986.8,53821,151.35
6565.3,2747.5,9328.5,50359.7,53821,151.70882352941175
7470.1,3135.5,10665.5,47729.9,53821,152.04285714285714
8312.6,3479.8,12053.2,45155.4,53821,152.34444444444443
9146.4,3753.4,13510.6,42590.6,53821,152.63333333333333
9921.0,4003.2,14994.8,40082.0,53821,152.9
10578.8,4268.0,16433.0,37721.2,53821,153.1529411764706
11145.8,4475.0,17958.0,35422.2,53821,153.39
11695.3,4587.4,19563.6,33154.7,53821,153.63023255813954
12141.1,4712.8,21163.2,30983.9,53821,153.85333333333338
12473.6,4848.4,22752.6,28926.4,53821,154.06666666666666
12733.3,4908.0,24419.0,26940.7,53821,154.26530612244895
12969.6,4940.3,26116.7,24974.4,53821,154.45999999999995
13084.8,4834.1,27948.9,23133.2,53821,154.65
13082.8,4813.5,29687.5,21417.2,53821,154.83124999999995
12991.7,4740.9,31485.1,19783.3,53821,155.01194029850745
12846.0,4570.5,33382.5,18202.0,53821,155.19333333333333
12561.9,4361.6,35316.4,16761.1,53821,155.38
12074.2,4187.3,37213.7,15525.8,53821,155.56774193548392
11505.3,3925.0,39206.0,14364.7,53821,155.75454545454545
10810.3,3673.3,41177.7,13339.7,53821,155.94285714285712
10138.6,3313.0,43263.0,12286.4,53821,156.1409090909091
9224.8,3017.0,45286.0,11473.2,53821,156.32666666666668
8389.9,2676.3,47349.7,10585.1,53821,156.49677419354836
7430.1,2366.6,49384.4,9819.9,53821,156.6691176470588
6528.8,2053.7,51422.3,8996.2,53821,156.84333333333333
5659.9,1789.1,53411.9,8140.1,53821,157.02608695652177
4835.8,1583.7,55342.3,7239.2,53821,157.22702702702705
4147.9,1378.8,57272.2,6202.1,53821,157.4506329113924
3554.5,1206.7,59170.3,5069.5,53821,157.69333333333333
3040.2,1045.7,61055.3,3859.8,53821,157.98999999999995
2553.7,818.6,63010.4,2618.3,53821,158.31428571428572
1958.1,659.5,64891.5,1491.9,53821,158.72666666666666
1154.6,333.4,66943.6,569.4,53821,159.25238095238097
722.3,352.9,1375.1,66550.7,54511,146.95454545454547
1766.6,766.0,2686.0,63782.4,54511,148.97272727272727
2764.4,1257.9,3923.1,61055.6,54511,149.96666666666667
3766.5,1692.4,5208.6,58333.5,54511,150.54166666666666
4732.9,2083.3,6542.7,55642.1,54511,150.97391304347823
5676.6,2418.8,7944.2,52961.4,54511,151.35
6569.2,2708.5,9367.5,50355.8,54511,151.70882352941175
7460.7,3096.9,10704.1,47739.3,54511,152.04285714285714
8365.1,3400.0,12133.0,45102.9,54511,152.34444444444443
9163.3,3671.1,13592.9,42573.7,54511,152.63333333333333
9979.8,3925.3,15072.7,40023.2,54511,152.9
10661.7,4161.4,16539.6,37638.3,54511,153.1529411764706
11276.9,4328.2,18104.8,35291.1,54511,153.39
11792.6,4476.3,19674.7,33057.4,54511,153.63023255813954
12234.6,4563.2,21312.8,30890.4,54511,153.85333333333338
12617.6,4704.9,22896.1,28782.4,54511,154.06666666666666
12749.4,4838.3,24488.7,26924.6,54511,154.26530612244895
13047.6,4823.8,26233.2,24896.4,54511,154.45999999999995
13087.1,4786.4,27996.6,23130.9,54511,154.65
13139.1,4723.1,29777.9,21360.9,54511,154.83124999999995
13115.1,4593.2,31632.8,19659.9,54511,155.01194029850745
12944.2,4446.6,33506.4,18103.8,54511,155.19333333333333
12630.4,4261.8,35416.2,16692.6,54511,155.38
12177.9,4066.4,37334.6,15422.1,54511,155.56774193548392
11578.8,3836.1,39294.9,14291.2,54511,155.75454545454545
10894.1,3577.5,41273.5,13255.9,54511,155.94285714285712
10203.2,3218.9,43357.1,12221.8,54511,156.1409090909091
9292.6,2946.2,45356.8,11405.4,54511,156.32666666666668
8443.1,2595.5,47430.5,10531.9,54511,156.49677419354836
7480.3,2296.7,49454.3,9769.7,54511,156.6691176470588
6551.6,2014.8,51461.2,8973.4,54511,156.84333333333333
5672.6,1771.4,53429.6,8127.4,54511,157.02608695652177
4877.1,1544.1,55381.9,7197.9,54511,157.22702702702705
4135.3,1348.5,57302.5,6214.7,54511,157.4506329113924
3573.2,1178.0,59199.0,5050.8,54511,157.69333333333333
3058.8,996.3,61104.7,3841.2,54511,157.98999999999995
2559.7,810.5,63018.5,2612.3,54511,158.31428571428572
1977.7,629.8,64921.2,1472.3,54511,158.72666666666666
1175.6,317.8,66959.2,548.4,54511,159.25238095238097
748.7,323.0,1405.0,66524.3,55201,146.95454545454547
1755.8,753.5,2698.5,63793.2,55201,148.97272727272727
2775.4,1233.4,3947.6,61044.6,55201,149.96666666666667
3770.1,1667.0,5234.0,58329.9,55201,150.54166666666666
4740.9,2055.7,6570.3,55634.1,55201,150.97391304347823
5705.5,2349.2,8013.8,52932.5,55201,151.35
6544.2,2693.4,9382.6,50380.8,55201,151.70882352941175
7530.3,2983.9,10817.1,47669.7,55201,152.04285714285714
8448.5,3301.6,12231.4,45019.5,55201,152.34444444444443
9226.9,3578.4,13685.6,42510.1,55201,152.63333333333333
10067.8,3787.2,15210.8,39935.2,55201,152.9
10690.0,4085.2,16615.8,37610.0,55201,153.1529411764706
11287.5,4245.6,18187.4,35280.5,55201,153.39
11865.9,4351.5,19799.5,32984.1,55201,153.63023255813954
12286.6,4477.5,21398.5,30838.4,55201,153.85333333333338
12679.9,4570.8,23030.2,28720.1,55201,154.06666666666666
12871.8,4676.7,24650.3,26802.2,55201,154.26530612244895
13108.1,4733.3,26323.7,24835.9,55201,154.45999999999995
13238.2,4616.8,28166.2,22979.8,55201,154.65
13202.3,4613.9,29887.1,21297.7,55201,154.83124999999995
13159.7,4524.4,31701.6,19615.3,55201,155.01194029850745
13014.1,4338.4,33614.6,18033.9,55201,155.19333333333333
12727.4,4152.6,35525.4,16595.6,55201,155.38
12239.6,3962.6,37438.4,15360.4,55201,155.56774193548392
11701.6,3702.4,39428.6,14168.4,55201,155.75454545454545
11001.6,3458.8,41392.2,13148.4,55201,155.94285714285712
10233.9,3165.5,43410.5,12191.1,55201,156.1409090909091
9358.8,2852.0,45451.0,11339.2,55201,156.32666666666668
8471.7,2555.9,47470.1,10503.3,55201,156.49677419354836
7521.6,2244.1,49506.9,9728.4,55201,156.6691176470588
6606.9,1939.1,51536.9,8918.1,55201,156.84333333333333
5703.3,1712.5,53488.5,8096.7,55201,157.02608695652177
4872.4,1508.5,55417.5,7202.6,55201,157.22702702702705
4185.3,1296.4,57354.6,6164.7,55201,157.4506329113924
3588.3,1135.2,59241.8,5035.7,55201,157.69333333333333
3075.5,977.6,61123.4,3824.5,55201,157.98999999999995
2524.2,834.2,62994.8,2647.8,55201,158.31428571428572
1990.6,605.5,64945.5,1459.4,55201,158.72666666666666
1172.7,316.9,66960.1,551.3,55201,159.25238095238097
747.3,324.3,1403.7,66525.7,55891,146.95454545454547
1760.2,745.5,2706.5,63788.8,55891,148.97272727272727
2801.7,1167.8,4013.2,61018.3,55891,149.96666666666667
3771.5,1624.4,5276.6,58328.5,55891,150.54166666666666
4784.9,1987.0,6639.0,55590.1,55891,150.97391304347823
5709.1,2303.0,8060.0,52928.9,55891,151.35
6609.1,2577.3,9498.7,50315.9,55891,151.70882352941175
7568.9,2920.1,10880.9,47631.1,55891,152.04285714285714
8453.1,3231.8,12301.2,45014.9,55891,152.34444444444443
9305.6,3469.7,13794.3,42431.4,55891,152.63333333333333
10113.5,3707.3,15290.7,39889.5,55891,152.9
10799.7,3951.2,16749.8,37500.3,55891,153.1529411764706
11434.4,4084.5,18348.5,35133.6,55891,153.39
11980.3,4207.1,19943.9,32869.7,55891,153.63023255813954
12352.7,4380.7,21495.3,30772.3,55891,153.85333333333338
12736.4,4486.7,23114.3,28663.6,55891,154.06666666666666
12996.1,4534.7,24792.3,26677.9,55891,154.26530612244895
13275.8,4532.9,26524.1,24668.2,55891,154.45999999999995
13313.0,4512.5,28270.5,22905.0,55891,154.65
13323.2,4475.4,30025.6,21176.8,55891,154.83124999999995
13243.9,4414.7,31811.3,19531.1,55891,155.01194029850745
13102.1,4240.6,33712.4,17945.9,55891,155.19333333333333
12759.2,4087.3,35590.7,16563.8,55891,155.38
12310.3,3869.1,37531.9,15289.7,55891,155.56774193548392
11747.9,3624.0,39507.0,14122.1,55891,155.75454545454545
11048.2,3399.9,41451.1,13101.8,55891,155.94285714285712
10327.9,3068.9,43507.1,12097.1,55891,156.1409090909091
9438.3,2755.0,45548.0,11259.7,55891,156.32666666666668
8521.8,2475.6,47550.4,10453.2,55891,156.49677419354836
7563.1,2175.5,49575.5,9686.9,55891,156.6691176470588
6621.6,1906.8,51569.2,8903.4,55891,156.84333333333333
5777.5,1615.6,53585.4,8022.5,55891,157.02608695652177
4916.3,1464.5,55461.5,7158.7,55891,157.22702702702705
4177.8,1287.7,57363.3,6172.2,55891,157.4506329113924
3588.1,1118.1,59258.9,5035.9,55891,157.69333333333333
3079.4,959.8,61141.2,3820.6,55891,157.98999999999995
2577.9,774.8,63054.2,2594.1,55891,158.31428571428572
1996.1,603.5,64947.5,1453.9,55891,158.72666666666666
1174.9,308.2,66968.8,549.1,55891,159.25238095238097
754.1,307.5,1420.5,66518.9,56581,146.95454545454547
1771.3,723.7,2728.3,63777.7,56581,148.97272727272727
2791.7,1153.9,4027.1,61028.3,56581,149.96666666666667
3807.3,1565.4,5335.6,58292.7,56581,150.54166666666666
4795.5,1941.1,6684.9,55579.5,56581,150.97391304347823
5763.1,2200.9,8162.1,52874.9,56581,151.35
6629.3,2535.5,9540.5,50295.7,56581,151.70882352941175
7618.0,2829.8,10971.2,47582.0,56581,152.04285714285714
8531.7,3101.3,12431.7,44936.3,56581,152.34444444444443
9376.9,3364.1,13899.9,42360.1,56581,152.63333333333333
10173.7,3605.2,15392.8,39829.3,56581,152.9
10884.0,3828.6,16872.4,37416.0,56581,153.1529411764706
11526.4,3978.7,18454.3,35041.6,56581,153.39
12033.8,4103.4,20047.6,32816.2,56581,153.63023255813954
12478.3,4226.2,21649.8,30646.7,56581,153.85333333333338
12810.9,4379.7,23221.3,28589.1,56581,154.06666666666666
13076.9,4422.3,24904.7,26597.1,56581,154.26530612244895
13396.0,4402.4,26654.6,24548.0,56581,154.45999999999995
13411.4,4380.1,28402.9,22806.6,56581,154.65
13399.7,4361.4,30139.6,21100.3,56581,154.83124999999995
13362.4,4262.3,31963.7,19412.6,56581,155.01194029850745
13188.6,4123.5,33829.5,17859.4,56581,155.19333333333333
12905.0,3914.3,35763.7,16418.0,56581,155.38
12429.9,3740.9,37660.1,15170.1,56581,155.56774193548392
11858.7,3507.8,39623.2,14011.3,56581,155.75454545454545
11143.1,3277.2,41573.8,13006.9,56581,155.94285714285712
10370.9,2994.3,43581.7,12054.1,56581,156.1409090909091
9481.2,2697.0,45606.0,11216.8,56581,156.32666666666668
8565.5,2421.5,47604.5,10409.5,56581,156.49677419354836
7622.6,2094.3,49656.7,9627.4,56581,156.6691176470588
6664.0,1846.5,51629.5,8861.0,56581,156.84333333333333
5772.9,1608.9,53592.1,8027.1,56581,157.02608695652177
4927.3,1424.4,55501.6,7147.7,56581,157.22702702702705
4201.5,1245.8,57405.2,6148.5,56581,157.4506329113924
3600.1,1086.4,59290.6,5023.9,56581,157.69333333333333
3116.7,911.3,61189.7,3783.3,56581,157.98999999999995
2587.1,755.1,63073.9,2584.9,56581,158.31428571428572
2003.9,583.6,64967.4,1446.1,56581,158.72666666666666
1181.2,305.5,66971.5,542.8,56581,159.25238095238097
749.5,304.9,1423.1,66523.5,57271,146.95454545454547
1774.9,700.9,2751.1,63774.1,57271,148.97272727272727
2783.0,1140.7,4040.3,61037.0,57271,149.96666666666667
3832.4,1517.0,5384.0,58267.6,57271,150.54166666666666
4823.0,1865.7,6760.3,55552.0,57271,150.97391304347823
5793.2,2147.9,8215.1,52844.8,57271,151.35
6719.1,2435.1,9640.9,50205.9,57271,151.70882352941175
7677.3,2749.0,11052.0,47522.7,57271,152.04285714285714
8600.8,3024.5,12508.5,44867.2,57271,152.34444444444443
9445.5,3256.8,14007.2,42291.5,57271,152.63333333333333
10235.6,3510.6,15487.4,39767.4,57271,152.9
10927.6,3741.1,16959.9,37372.4,57271,153.1529411764706
11606.4,3850.9,18582.1,34961.6,57271,153.39
12174.5,3952.4,20198.6,32675.5,57271,153.63023255813954
12574.8,4096.5,21779.5,30550.2,57271,153.85333333333338
12931.3,4230.7,23370.3,28468.7,57271,154.06666666666666
13185.3,4265.9,25061.1,26488.7,57271,154.26530612244895
13423.6,4320.6,26736.4,24520.4,57271,154.45999999999995
13559.4,4205.4,28577.6,22658.6,57271,154.65
13482.7,4265.3,30235.7,21017.3,57271,154.83124999999995
13491.9,4115.5,32110.5,19283.1,57271,155.01194029850745
13294.0,3997.6,33955.4,17754.0,57271,155.19333333333333
12977.1,3831.5,35846.5,16345.9,57271,155.38
12569.2,3581.2,37819.8,15030.8,57271,155.56774193548392
11937.2,3399.7,39731.3,13932.8,57271,155.75454545454545
11227.6,3170.6,41680.4,12922.4,57271,155.94285714285712
10460.3,2886.0,43690.0,11964.7,57271,156.1409090909091
9593.2,2571.2,45731.8,11104.8,57271,156.32666666666668
8675.8,2290.3,47735.7,10299.2,57271,156.49677419354836
7640.7,2059.7,49691.3,9609.3,57271,156.6691176470588
6680.3,1819.9,51656.1,8844.7,57271,156.84333333333333
5789.9,1574.5,53626.5,8010.1,57271,157.02608695652177
4945.5,1391.3,55534.7,7129.5,57271,157.22702702702705
4204.6,1214.6,57436.4,6145.4,57271,157.4506329113924
3632.6,1039.3,59337.7,4991.4,57271,157.69333333333333
3113.7,901.0,61200.0,3786.3,57271,157.98999999999995
2591.1,742.7,63086.3,2580.9,57271,158.31428571428572
2023.1,563.3,64987.7,1426.9,57271,158.72666666666666
1194.2,286.4,66990.6,529.8,57271,159.25238095238097
755.1,295.2,1432.8,66517.9,57961,146.95454545454547
1787.5,683.0,2769.0,63761.5,57961,148.97272727272727
2824.2,1077.4,4103.6,60995.8,57961,149.96666666666667
3849.2,1458.1,5442.9,58250.8,57961,150.54166666666666
4867.0,1806.6,6819.4,55508.0,57961,150.97391304347823
5828.5,2090.6,8272.4,52809.5,57961,151.35
6762.7,2335.5,9740.5,50162.3,57961,151.70882352941175
7746.5,2653.3,11147.7,47453.5,57961,152.04285714285714
8658.6,2940.5,12592.5,44809.4,57961,152.34444444444443
9494.9,3165.6,14098.4,42242.1,57961,152.63333333333333
10351.0,3354.9,15643.1,39652.0,57961,152.9
11025.8,3607.8,17093.2,37274.2,57961,153.1529411764706
11670.3,3750.9,18682.1,34897.7,57961,153.39
12222.1,3867.2,20283.8,32627.9,57961,153.63023255813954
12632.3,3989.4,21886.6,30492.7,57961,153.85333333333338
13028.7,4085.6,23515.4,28371.3,57961,154.06666666666666
13315.6,4103.8,25223.2,26358.4,57961,154.26530612244895
13563.9,4155.0,26902.0,24380.1,57961,154.45999999999995
13631.5,4087.5,28695.5,22586.5,57961,154.65
13635.0,4077.2,30423.8,20865.0,57961,154.83124999999995
13602.6,3970.6,32255.4,19172.4,57961,155.01194029850745
13397.9,3875.0,34078.0,17650.1,57961,155.19333333333333
13091.6,3692.2,35985.8,16231.4,57961,155.38
12686.7,3448.0,37953.0,14913.3,57961,155.56774193548392
12044.6,3273.5,39857.5,13825.4,57961,155.75454545454545
11320.0,3057.3,41793.7,12830.0,57961,155.94285714285712
10544.6,2791.8,43784.2,11880.4,57961,156.1409090909091
9614.7,2533.6,45769.4,11083.3,57961,156.32666666666668
8726.8,2228.6,47797.4,10248.2,57961,156.49677419354836
7729.0,1961.6,49789.4,9521.0,57961,156.6691176470588
6754.0,1726.2,51749.8,8771.0,57961,156.84333333333333
5812.9,1530.2,53670.8,7987.1,57961,157.02608695652177
4982.4,1338.3,55587.7,7092.6,57961,157.22702702702705
4235.8,1180.3,57470.7,6114.2,57961,157.4506329113924
3665.9,1003.1,59373.9,4958.1,57961,157.69333333333333
3149.5,849.3,61251.7,3750.5,57961,157.98999999999995
2626.1,693.4,63135.6,2545.9,57961,158.31428571428572
2043.2,539.3,65011.7,1406.8,57961,158.72666666666666
1204.0,276.9,67000.1,520.0,57961,159.25238095238097
757.8,288.8,1439.2,66515.2,58651,146.95454545454547
1814.0,639.7,2812.3,63735.0,58651,148.97272727272727
2836.7,1041.9,4139.1,60983.3,58651,149.96666666666667
3871.7,1415.8,5485.2,58228.3,58651,150.54166666666666
4873.0,1749.4,6876.6,55502.0,58651,150.97391304347823
5891.4,1991.7,8371.3,52746.6,58651,151.35
6806.8,2261.7,9814.3,50118.2,58651,151.70882352941175
7782.2,2558.9,11242.1,47417.8,58651,152.04285714285714
8732.4,2806.2,12726.8,44735.6,58651,152.34444444444443
9597.0,3031.6,14232.4,42140.0,58651,152.63333333333333
10433.4,3250.5,15747.5,39569.6,58651,152.9
11171.7,3441.3,17259.7,37128.3,58651,153.1529411764706
11754.6,3625.6,18807.4,34813.4,58651,153.39
12352.0,3704.5,20446.5,32498.0,58651,153.63023255813954
12746.4,3823.4,22052.6,30378.6,58651,153.85333333333338
13179.5,3917.4,23683.6,28220.5,58651,154.06666666666666
13422.9,3954.2,25372.8,26251.1,58651,154.26530612244895
13707.7,3978.9,27078.1,24236.3,58651,154.45999999999995
13804.2,3894.8,28888.2,22413.8,58651,154.65
13790.0,3895.8,30605.2,20710.0,58651,154.83124999999995
13737.5,3816.0,32410.0,19037.5,58651,155.01194029850745
13543.4,3691.2,34261.8,17504.6,58651,155.19333333333333
13212.4,3546.9,36131.1,16110.6,58651,155.38
12718.1,3384.5,38016.5,14881.9,58651,155.56774193548392
12152.9,3141.7,39989.3,13717.1,58651,155.75454545454545
11440.6,2928.4,41922.6,12709.4,58651,155.94285714285712
10641.6,2682.5,43893.5,11783.4,58651,156.1409090909091
9715.3,2407.7,45895.3,10982.7,58651,156.32666666666668
8813.3,2129.1,47896.9,10161.7,58651,156.49677419354836
7792.8,1879.2,49871.8,9457.2,58651,156.6691176470588
6843.5,1623.8,51852.2,8681.5,58651,156.84333333333333
5877.2,1453.3,53747.7,7922.8,58651,157.02608695652177
5019.3,1286.3,55639.7,7055.7,58651,157.22702702702705
4285.7,1117.8,57533.2,6064.3,58651,157.4506329113924
3694.5,957.2,59419.8,4929.5,58651,157.69333333333333
3160.5,833.3,61267.7,3739.5,58651,157.98999999999995
2643.7,664.6,63164.4,2528.3,58651,158.31428571428572
2068.2,511.5,65039.5,1381.8,58651,158.72666666666666
1202.4,270.3,67006.7,521.6,58651,159.25238095238097
774.6,270.5,1457.5,66498.4,59341,146.95454545454547
1816.1,623.3,2828.7,63732.9,59341,148.97272727272727
2844.5,1013.8,4167.2,60975.5,59341,149.96666666666667
3892.6,1360.3,5540.7,58207.4,59341,150.54166666666666
4929.1,1677.2,6948.8,55445.9,59341,150.97391304347823
5924.8,1921.8,8441.2,52713.2,59341,151.35
6839.5,2179.3,9896.7,50085.5,59341,151.70882352941175
7845.1,2479.3,11321.7,47354.9,59341,152.04285714285714
8819.2,2685.1,12847.9,44648.8,59341,152.34444444444443
9683.2,2905.0,14359.0,42053.8,59341,152.63333333333333
10513.8,3122.8,15875.2,39489.2,59341,152.9
11173.5,3389.5,17311.5,37126.5,59341,153.1529411764706
11877.3,3467.4,18965.6,34690.7,59341,153.39
12430.0,3577.2,20573.8,32420.0,59341,153.63023255813954
12876.9,3665.8,22210.2,30248.1,59341,153.85333333333338
13292.2,3776.7,23824.3,28107.8,59341,154.06666666666666
13513.9,3842.6,25484.4,26160.1,59341,154.26530612244895
13833.9,3829.4,27227.6,24110.1,59341,154.45999999999995
13889.2,3783.8,28999.2,22328.8,59341,154.65
13912.4,3743.7,30757.3,20587.6,59341,154.83124999999995
13826.1,3688.7,32537.3,18948.9,59341,155.01194029850745
13687.8,3529.3,34423.7,17360.2,59341,155.19333333333333
13368.7,3371.0,36307.0,15954.3,59341,155.38
12879.9,3209.7,38191.3,14720.1,59341,155.56774193548392
12263.9,3011.2,40119.8,13606.1,59341,155.75454545454545
11520.8,2831.8,42019.2,12629.2,59341,155.94285714285712
10744.7,2566.8,44009.2,11680.3,59341,156.1409090909091
9842.8,2280.0,46023.0,10855.2,59341,156.32666666666668
8853.5,2063.1,47962.9,10121.5,59341,156.49677419354836
7841.7,1807.7,49943.3,9408.3,59341,156.6691176470588
6847.9,1594.2,51881.8,8677.1,59341,156.84333333333333
5922.8,1390.0,53811.0,7877.2,59341,157.02608695652177
5037.0,1243.7,55682.3,7038.0,59341,157.22702702702705
4335.4,1050.6,57600.4,6014.6,59341,157.4506329113924
3702.3,947.6,59429.4,4921.7,59341,157.69333333333333
3171.9,801.9,61299.1,3728.1,59341,157.98999999999995
2658.4,645.7,63183.3,2513.6,59341,158.31428571428572
2073.6,499.1,65051.9,1376.4,59341,158.72666666666666
1219.9,252.3,67024.7,504.1,59341,159.25238095238097
759.1,279.3,1448.7,66513.9,60031,146.95454545454547
1805.1,620.1,2831.9,63743.9,60031,148.97272727272727
2880.0,961.9,4219.1,60940.0,60031,149.96666666666667
3929.4,1304.4,5596.6,58170.6,60031,150.54166666666666
4970.6,1602.4,7023.6,55404.4,60031,150.97391304347823
5980.7,1827.2,8535.8,52657.3,60031,151.35
6902.2,2084.0,9992.0,50022.8,60031,151.70882352941175
7920.1,2353.9,11447.1,47279.9,60031,152.04285714285714
8889.7,2592.8,12940.2,44578.3,60031,152.34444444444443
9774.5,2775.5,14488.5,41962.5,60031,152.63333333333333
10627.3,2980.7,16017.3,39375.7,60031,152.9
11352.4,3173.0,17528.0,36947.6,60031,153.1529411764706
11999.0,3310.2,19122.8,34569.0,60031,153.39
12575.6,3389.9,20761.1,32274.4,60031,153.63023255813954
13002.7,3529.5,22346.5,30122.3,60031,153.85333333333338
13405.1,3627.4,23973.6,27994.9,60031,154.06666666666666
13678.2,3641.5,25685.5,25995.8,60031,154.26530612244895
13958.4,3664.2,27392.8,23985.6,60031,154.45999999999995
14020.1,3613.4,29169.6,22197.9,60031,154.65
14057.5,3568.3,30932.7,20442.5,60031,154.83124999999995
13996.0,3506.8,32719.2,18779.0,60031,155.01194029850745
13782.3,3421.6,34531.4,17265.7,60031,155.19333333333333
13460.6,3256.1,36421.9,15862.4,60031,155.38
13012.9,3066.9,38334.1,14587.1,60031,155.56774193548392
12400.0,2864.0,40267.0,13470.0,60031,155.75454545454545
11690.8,2650.2,42200.8,12459.2,60031,155.94285714285712
10854.3,2439.2,44136.8,11570.7,60031,156.1409090909091
9920.6,2176.9,46126.1,10777.4,60031,156.32666666666668
8953.1,1948.9,48077.1,10021.9,60031,156.49677419354836
7914.1,1727.7,50023.3,9335.9,60031,156.6691176470588
6925.0,1507.3,51968.7,8600.0,60031,156.84333333333333
5974.3,1330.4,53870.6,7825.7,60031,157.02608695652177
5120.2,1147.1,55778.9,6954.8,60031,157.22702702702705
4357.7,1008.7,57642.3,5992.3,60031,157.4506329113924
3743.8,890.8,59486.2,4880.2,60031,157.69333333333333
3209.3,746.6,61354.4,3690.7,60031,157.98999999999995
2669.1,627.2,63201.8,2502.9,60031,158.31428571428572
2093.5,476.1,65074.9,1356.5,60031,158.72666666666666
1231.0,242.9,67034.1,493.0,60031,159.25238095238097
782.9,248.4,1479.6,66490.1,60721,146.95454545454547
1840.6,571.3,2880.7,63708.4,60721,148.97272727272727
2883.4,931.9,4249.1,60936.6,60721,149.96666666666667
3940.5,1260.0,5641.0,58159.5,60721,150.54166666666666
5000.6,1534.7,7091.3,55374.4,60721,150.97391304347823
6016.8,1757.3,8605.7,52621.2,60721,151.35
7030.8,1936.7,10139.3,49894.2,60721,151.70882352941175
7988.6,2258.5,11542.5,47211.4,60721,152.04285714285714
8997.9,2438.7,13094.3,44470.1,60721,152.34444444444443
9893.3,2621.0,14643.0,41843.7,60721,152.63333333333333
10726.0,2855.7,16142.3,39277.0,60721,152.9
11501.1,2991.1,17709.9,36798.9,60721,153.1529411764706
12137.9,3150.4,19282.6,34430.1,60721,153.39
12740.4,3217.9,20933.1,32109.6,60721,153.63023255813954
13165.5,3333.2,22542.8,29959.5,60721,153.85333333333338
13596.7,3388.3,24212.7,27803.3,60721,154.06666666666666
13800.6,3490.9,25836.1,25873.4,60721,154.26530612244895
14139.6,3454.8,27602.2,23804.4,60721,154.45999999999995
14191.5,3421.0,29362.0,22026.5,60721,154.65
14226.8,3387.2,31113.8,20273.2,60721,154.83124999999995
14182.4,3290.3,32935.7,18592.6,60721,155.01194029850745
13980.0,3197.1,34755.9,17068.0,60721,155.19333333333333
13638.5,3074.2,36603.8,15684.5,60721,155.38
13136.9,2909.9,38491.1,14463.1,60721,155.56774193548392
12531.0,2711.6,40419.4,13339.0,60721,155.75454545454545
11809.8,2513.7,42337.3,12340.2,60721,155.94285714285712
10980.5,2279.9,44296.1,11444.5,60721,156.1409090909091
10009.9,2072.3,46230.7,10688.1,60721,156.32666666666668
9028.3,1857.6,48168.4,9946.7,60721,156.49677419354836
7986.9,1638.1,50112.9,9263.1,60721,156.6691176470588
6980.5,1432.5,52043.5,8544.5,60721,156.84333333333333
6041.7,1236.3,53964.7,7758.3,60721,157.02608695652177
5143.4,1115.8,55810.2,6931.6,60721,157.22702702702705
4386.3,972.7,57678.3,5963.7,60721,157.4506329113924
3753.3,853.2,59523.8,4870.7,60721,157.69333333333333
3227.0,720.5,61380.5,3673.0,60721,157.98999999999995
2710.5,587.0,63242.0,2461.5,60721,158.31428571428572
2123.9,438.0,65113.0,1326.1,60721,158.72666666666666
1236.5,232.8,67044.2,487.5,60721,159.25238095238097
778.6,247.0,1481.0,66494.4,61411,146.95454545454547
1866.3,536.1,2915.9,63682.7,61411,148.97272727272727
2928.9,870.1,4310.9,60891.1,61411,149.96666666666667
3979.0,1183.7,5717.3,58121.0,61411,150.54166666666666
5059.9,1457.3,7168.7,55315.1,61411,150.97391304347823
6105.5,1638.0,8725.0,52532.5,61411,151.35
7061.8,1856.4,10219.6,49863.2,61411,151.70882352941175
8103.1,2118.6,11682.4,47096.9,61411,152.04285714285714
9032.3,2372.6,13160.4,44435.7,61411,152.34444444444443
9995.9,2486.2,14777.8,41741.1,61411,152.63333333333333
10838.0,2699.5,16298.5,39165.0,61411,152.9
11625.1,2840.2,17860.8,36674.9,61411,153.1529411764706
