FN,FP,TN,TP,sr,t
2.2,0.8,126.2,50.8,136,5361
2.4,0.8,130.2,46.6,136,5419
2.0,0.0,136.0,42.0,136,5449
1.4,1.3,138.7,38.6,136,5465
1.6,0.8,144.2,33.4,136,5499
1.0,0.0,149.0,30.0,136,5515
1.5,0.6,153.4,24.5,136,14627
2.1,0.9,157.1,19.9,136,14667
1.9,1.6,161.4,15.1,136,14744
1.0,0.0,167.0,12.0,136,14852
0.6,0.7,171.3,7.4,136,16399
1.8,0.7,175.3,2.2,136,16442
3.2,2.8,2.2,171.8,137,3065
6.9,3.6,6.4,163.1,137,3138
7.1,4.4,9.6,158.9,137,3154
7.7,4.3,14.7,153.3,137,3161
7.6,5.5,17.5,149.4,137,3177
8.2,5.0,23.0,143.8,137,3216
11.8,3.0,29.0,136.2,137,3238
8.3,3.7,33.3,134.7,137,3268
5.9,4.4,36.6,133.1,137,3299
6.3,3.9,42.1,127.7,137,3336
6.0,0.6,49.4,124.0,137,3398
3.8,1.4,53.6,121.2,137,3451
1.0,0.0,59.0,120.0,137,3532
2.1,0.4,63.6,113.9,137,4705
1.0,0.0,68.0,111.0,137,4787
1.7,1.3,71.7,105.3,137,4894
1.1,1.7,75.3,101.9,137,4907
0.6,0.0,82.0,97.4,137,4951
0.8,0.3,85.7,93.2,137,5045
1.1,0.7,90.3,87.9,137,5186
2.8,1.0,94.0,82.2,137,5220
1.4,0.4,99.6,78.6,137,5233
2.5,0.6,103.4,73.5,137,5241
2.9,0.3,108.7,68.1,137,5295
2.8,1.3,111.7,64.2,137,5310
3.1,1.4,117.6,57.9,137,5328
1.8,1.1,120.9,56.2,137,5342
2.2,0.8,126.2,50.8,137,5361
2.1,0.7,130.3,46.9,137,5419
2.0,0.0,136.0,42.0,137,5449
2.1,0.6,139.4,37.9,137,5465
1.5,1.1,143.9,33.5,137,5499
1.0,0.0,149.0,30.0,137,5515
2.2,0.5,153.5,23.8,137,14627
2.5,1.1,156.9,19.5,137,14667
2.2,0.4,162.6,14.8,137,14744
1.0,0.0,167.0,12.0,137,14852
0.6,0.8,171.2,7.4,137,16399
1.8,0.9,175.1,2.2,137,16442
3.5,2.7,2.3,171.5,138,3065
5.9,4.1,5.9,164.1,138,3138
6.9,3.4,10.6,159.1,138,3154
8.2,3.8,15.2,152.8,138,3161
8.2,5.6,17.4,148.8,138,3177
8.8,5.0,23.0,143.2,138,3216
9.3,4.0,28.0,138.7,138,3238
9.4,3.0,34.0,133.6,138,3268
7.4,1.9,39.1,131.6,138,3299
7.4,2.9,43.1,126.6,138,3336
5.5,0.6,49.4,124.5,138,3398
4.2,0.9,54.1,120.8,138,3451
1.0,0.0,59.0,120.0,138,3532
1.3,1.4,62.6,114.7,138,4705
1.2,0.2,67.8,110.8,138,4787
2.5,0.9,72.1,104.5,138,4894
1.4,1.9,75.1,101.6,138,4907
0.6,0.0,82.0,97.4,138,4951
0.4,0.8,85.2,93.6,138,5045
1.6,0.5,90.5,87.4,138,5186
2.5,0.7,94.3,82.5,138,5220
1.4,0.3,99.7,78.6,138,5233
2.6,0.5,103.5,73.4,138,5241
2.0,0.3,108.7,69.0,138,5295
2.2,1.3,111.7,64.8,138,5310
3.3,1.8,117.2,57.7,138,5328
2.1,1.0,121.0,55.9,138,5342
2.7,0.5,126.5,50.3,138,5361
2.5,1.0,130.0,46.5,138,5419
2.0,0.0,136.0,42.0,138,5449
1.8,0.9,139.1,38.2,138,5465
1.8,1.9,143.1,33.2,138,5499
1.0,0.0,149.0,30.0,138,5515
1.6,0.7,153.3,24.4,138,14627
2.0,1.0,157.0,20.0,138,14667
2.4,1.1,161.9,14.6,138,14744
1.0,0.0,167.0,12.0,138,14852
1.3,0.5,171.5,6.7,138,16399
2.2,0.3,175.7,1.8,138,16442
4.0,1.6,3.4,171.0,139,3065
6.1,3.3,6.7,163.9,139,3138
8.0,4.0,10.0,158.0,139,3154
9.3,4.0,15.0,151.7,139,3161
8.1,4.7,18.3,148.9,139,3177
8.8,4.5,23.5,143.2,139,3216
10.5,3.8,28.2,137.5,139,3238
8.3,3.4,33.6,134.7,139,3268
7.6,2.0,39.0,131.4,139,3299
7.5,2.8,43.2,126.5,139,3336
5.4,1.4,48.6,124.6,139,3398
4.2,0.9,54.1,120.8,139,3451
1.0,0.0,59.0,120.0,139,3532
2.8,0.9,63.1,113.2,139,4705
1.0,0.0,68.0,111.0,139,4787
2.7,0.7,72.3,104.3,139,4894
1.9,1.6,75.4,101.1,139,4907
1.0,0.0,82.0,97.0,139,4951
0.6,0.8,85.2,93.4,139,5045
0.2,0.8,90.2,88.8,139,5186
2.3,0.8,94.2,82.7,139,5220
1.4,0.6,99.4,78.6,139,5233
2.4,1.0,103.0,73.6,139,5241
2.1,0.7,108.3,68.9,139,5295
2.2,1.0,112.0,64.8,139,5310
3.1,1.3,117.7,57.9,139,5328
2.1,0.8,121.2,55.9,139,5342
2.0,0.2,126.8,51.0,139,5361
1.8,0.8,130.2,47.2,139,5419
2.0,0.0,136.0,42.0,139,5449
1.4,1.2,138.8,38.6,139,5465
2.2,0.4,144.6,32.8,139,5499
1.0,0.0,149.0,30.0,139,5515
1.6,0.7,153.3,24.4,139,14627
1.7,1.1,156.9,20.3,139,14667
3.5,0.6,162.4,13.5,139,14744
1.0,0.0,167.0,12.0,139,14852
1.2,0.5,171.5,6.8,139,16399
1.5,0.6,175.4,2.5,139,16442
3.9,2.2,2.8,171.1,140,3065
7.3,3.4,6.6,162.7,140,3138
8.1,3.2,10.8,157.9,140,3154
8.7,4.7,14.3,152.3,140,3161
8.5,5.4,17.6,148.5,140,3177
8.6,4.7,23.3,143.4,140,3216
9.6,4.5,27.5,138.4,140,3238
8.6,3.0,34.0,134.4,140,3268
8.1,3.3,37.7,130.9,140,3299
8.0,2.8,43.2,126.0,140,3336
6.0,0.3,49.7,124.0,140,3398
4.2,1.3,53.7,120.8,140,3451
1.0,0.0,59.0,120.0,140,3532
1.9,0.7,63.3,114.1,140,4705
1.0,0.0,68.0,111.0,140,4787
2.2,1.0,72.0,104.8,140,4894
1.9,1.3,75.7,101.1,140,4907
0.8,0.2,81.8,97.2,140,4951
0.6,0.9,85.1,93.4,140,5045
0.6,0.5,90.5,88.4,140,5186
3.0,0.5,94.5,82.0,140,5220
1.2,0.6,99.4,78.8,140,5233
2.0,0.5,103.5,74.0,140,5241
2.2,0.7,108.3,68.8,140,5295
1.7,1.6,111.4,65.3,140,5310
3.9,1.1,117.9,57.1,140,5328
1.9,0.6,121.4,56.1,140,5342
2.0,0.6,126.4,51.0,140,5361
2.4,0.9,130.1,46.6,140,5419
2.0,0.0,136.0,42.0,140,5449
1.5,0.9,139.1,38.5,140,5465
1.5,1.1,143.9,33.5,140,5499
1.0,0.0,149.0,30.0,140,5515
2.1,0.7,153.3,23.9,140,14627
1.8,1.4,156.6,20.2,140,14667
2.5,0.2,162.8,14.5,140,14744
1.0,0.0,167.0,12.0,140,14852
1.4,0.6,171.4,6.6,140,16399
2.2,0.8,175.2,1.8,140,16442
4.3,1.8,3.2,170.7,141,3065
6.6,3.5,6.5,163.4,141,3138
7.4,3.7,10.3,158.6,141,3154
8.2,4.1,14.9,152.8,141,3161
9.1,4.6,18.4,147.9,141,3177
8.5,4.9,23.1,143.5,141,3216
10.2,4.4,27.6,137.8,141,3238
9.9,2.8,34.2,133.1,141,3268
6.5,3.5,37.5,132.5,141,3299
8.0,2.4,43.6,126.0,141,3336
6.0,0.6,49.4,124.0,141,3398
3.8,1.6,53.4,121.2,141,3451
1.0,0.0,59.0,120.0,141,3532
2.5,0.9,63.1,113.5,141,4705
1.0,0.0,68.0,111.0,141,4787
1.9,1.4,71.6,105.1,141,4894
1.4,1.9,75.1,101.6,141,4907
0.8,0.4,81.6,97.2,141,4951
0.8,0.7,85.3,93.2,141,5045
0.8,0.5,90.5,88.2,141,5186
3.2,1.2,93.8,81.8,141,5220
1.6,0.5,99.5,78.4,141,5233
1.8,1.2,102.8,74.2,141,5241
2.6,0.6,108.4,68.4,141,5295
3.1,0.9,112.1,63.9,141,5310
4.0,0.6,118.4,57.0,141,5328
2.1,0.5,121.5,55.9,141,5342
1.8,0.2,126.8,51.2,141,5361
2.0,0.6,130.4,47.0,141,5419
2.0,0.0,136.0,42.0,141,5449
1.7,0.5,139.5,38.3,141,5465
1.5,1.2,143.8,33.5,141,5499
1.0,0.0,149.0,30.0,141,5515
1.6,0.9,153.1,24.4,141,14627
1.6,1.2,156.8,20.4,141,14667
1.9,0.2,162.8,15.1,141,14744
1.0,0.0,167.0,12.0,141,14852
0.4,0.8,171.2,7.6,141,16399
1.3,1.1,174.9,2.7,141,16442
4.7,1.5,3.5,170.3,142,3065
7.6,3.1,6.9,162.4,142,3138
6.8,3.6,10.4,159.2,142,3154
8.1,4.7,14.3,152.9,142,3161
8.0,4.9,18.1,149.0,142,3177
9.1,3.9,24.1,142.9,142,3216
11.1,3.4,28.6,136.9,142,3238
8.1,2.8,34.2,134.9,142,3268
7.9,2.3,38.7,131.1,142,3299
6.9,3.2,42.8,127.1,142,3336
5.8,0.6,49.4,124.2,142,3398
4.0,1.3,53.7,121.0,142,3451
1.0,0.0,59.0,120.0,142,3532
1.7,0.4,63.6,114.3,142,4705
1.0,0.0,68.0,111.0,142,4787
2.3,0.8,72.2,104.7,142,4894
0.9,1.6,75.4,102.1,142,4907
0.8,0.0,82.0,97.2,142,4951
0.2,0.7,85.3,93.8,142,5045
1.0,0.6,90.4,88.0,142,5186
2.6,1.1,93.9,82.4,142,5220
0.6,0.7,99.3,79.4,142,5233
1.7,1.1,102.9,74.3,142,5241
2.4,0.1,108.9,68.6,142,5295
2.3,0.9,112.1,64.7,142,5310
4.0,1.5,117.5,57.0,142,5328
2.4,1.1,120.9,55.6,142,5342
1.8,0.4,126.6,51.2,142,5361
1.8,0.8,130.2,47.2,142,5419
2.0,0.0,136.0,42.0,142,5449
1.4,1.1,138.9,38.6,142,5465
2.1,0.5,144.5,32.9,142,5499
1.0,0.0,149.0,30.0,142,5515
1.0,1.1,152.9,25.0,142,14627
1.8,1.2,156.8,20.2,142,14667
2.3,0.8,162.2,14.7,142,14744
1.0,0.0,167.0,12.0,142,14852
1.0,0.5,171.5,7.0,142,16399
2.0,1.0,175.0,2.0,142,16442
4.5,2.1,2.9,170.5,143,3065
5.9,3.5,6.5,164.1,143,3138
6.7,3.7,10.3,159.3,143,3154
8.3,4.1,14.9,152.7,143,3161
9.0,3.7,19.3,148.0,143,3177
8.2,5.6,22.4,143.8,143,3216
9.6,4.2,27.8,138.4,143,3238
8.4,3.5,33.5,134.6,143,3268
7.0,3.0,38.0,132.0,143,3299
7.2,2.1,43.9,126.8,143,3336
5.6,0.6,49.4,124.4,143,3398
4.6,0.6,54.4,120.4,143,3451
1.0,0.0,59.0,120.0,143,3532
1.8,0.4,63.6,114.2,143,4705
1.0,0.0,68.0,111.0,143,4787
2.7,0.9,72.1,104.3,143,4894
1.8,1.0,76.0,101.2,143,4907
0.4,0.2,81.8,97.6,143,4951
0.4,0.8,85.2,93.6,143,5045
0.3,0.7,90.3,88.7,143,5186
2.1,0.8,94.2,82.9,143,5220
0.8,0.6,99.4,79.2,143,5233
2.2,1.1,102.9,73.8,143,5241
2.0,0.5,108.5,69.0,143,5295
2.5,0.8,112.2,64.5,143,5310
2.9,1.5,117.5,58.1,143,5328
2.1,0.8,121.2,55.9,143,5342
2.0,0.2,126.8,51.0,143,5361
1.4,1.2,129.8,47.6,143,5419
2.0,0.0,136.0,42.0,143,5449
1.5,0.9,139.1,38.5,143,5465
2.3,1.0,144.0,32.7,143,5499
1.0,0.0,149.0,30.0,143,5515
1.7,1.1,152.9,24.3,143,14627
2.2,0.9,157.1,19.8,143,14667
3.2,0.4,162.6,13.8,143,14744
1.0,0.0,167.0,12.0,143,14852
0.5,1.0,171.0,7.5,143,16399
1.5,1.0,175.0,2.5,143,16442
6.6,0.8,4.2,168.4,144,3065
6.8,3.3,6.7,163.2,144,3138
6.4,4.0,10.0,159.6,144,3154
8.9,3.7,15.3,152.1,144,3161
8.1,3.0,20.0,148.9,144,3177
9.6,3.4,24.6,142.4,144,3216
10.7,3.3,28.7,137.3,144,3238
8.2,3.8,33.2,134.8,144,3268
6.6,3.6,37.4,132.4,144,3299
8.0,2.2,43.8,126.0,144,3336
5.9,0.6,49.4,124.1,144,3398
4.6,0.5,54.5,120.4,144,3451
1.0,0.0,59.0,120.0,144,3532
1.5,1.0,63.0,114.5,144,4705
1.0,0.0,68.0,111.0,144,4787
2.3,1.0,72.0,104.7,144,4894
2.0,1.2,75.8,101.0,144,4907
0.4,0.2,81.8,97.6,144,4951
0.2,1.3,84.7,93.8,144,5045
0.9,0.4,90.6,88.1,144,5186
2.9,0.3,94.7,82.1,144,5220
1.4,0.3,99.7,78.6,144,5233
2.1,0.9,103.1,73.9,144,5241
1.9,0.5,108.5,69.1,144,5295
3.0,0.5,112.5,64.0,144,5310
4.1,1.3,117.7,56.9,144,5328
1.8,0.8,121.2,56.2,144,5342
2.2,0.2,126.8,50.8,144,5361
1.7,0.8,130.2,47.3,144,5419
2.0,0.0,136.0,42.0,144,5449
2.1,0.7,139.3,37.9,144,5465
1.6,0.9,144.1,33.4,144,5499
1.0,0.0,149.0,30.0,144,5515
1.8,0.8,153.2,24.2,144,14627
0.4,1.8,156.2,21.6,144,14667
2.3,0.6,162.4,14.7,144,14744
1.0,0.0,167.0,12.0,144,14852
0.6,0.7,171.3,7.4,144,16399
1.5,0.8,175.2,2.5,144,16442
4.8,1.4,3.6,170.2,145,3065
6.5,3.0,7.0,163.5,145,3138
7.2,3.7,10.3,158.8,145,3154
8.2,4.5,14.5,152.8,145,3161
9.4,3.6,19.4,147.6,145,3177
8.1,4.1,23.9,143.9,145,3216
9.3,3.2,28.8,138.7,145,3238
9.1,2.8,34.2,133.9,145,3268
7.3,1.6,39.4,131.7,145,3299
7.5,2.5,43.5,126.5,145,3336
6.0,0.5,49.5,124.0,145,3398
4.0,0.7,54.3,121.0,145,3451
1.0,0.0,59.0,120.0,145,3532
2.1,0.2,63.8,113.9,145,4705
1.0,0.0,68.0,111.0,145,4787
2.8,0.5,72.5,104.2,145,4894
1.5,2.0,75.0,101.5,145,4907
0.4,0.0,82.0,97.6,145,4951
0.0,0.2,85.8,94.0,145,5045
0.6,0.7,90.3,88.4,145,5186
2.7,0.6,94.4,82.3,145,5220
1.1,0.8,99.2,78.9,145,5233
2.1,0.9,103.1,73.9,145,5241
2.1,0.4,108.6,68.9,145,5295
2.7,0.7,112.3,64.3,145,5310
2.8,1.9,117.1,58.2,145,5328
2.3,1.1,120.9,55.7,145,5342
2.2,0.8,126.2,50.8,145,5361
1.5,0.9,130.1,47.5,145,5419
2.0,0.0,136.0,42.0,145,5449
1.3,1.1,138.9,38.7,145,5465
1.7,0.9,144.1,33.3,145,5499
1.0,0.0,149.0,30.0,145,5515
1.5,0.5,153.5,24.5,145,14627
1.2,1.6,156.4,20.8,145,14667
2.1,0.1,162.9,14.9,145,14744
1.0,0.0,167.0,12.0,145,14852
0.8,0.6,171.4,7.2,145,16399
1.8,0.4,175.6,2.2,145,16442
4.9,1.2,3.8,170.1,146,3065
6.4,3.1,6.9,163.6,146,3138
7.1,3.8,10.2,158.9,146,3154
7.9,3.8,15.2,153.1,146,3161
8.4,3.6,19.4,148.6,146,3177
8.4,3.8,24.2,143.6,146,3216
8.7,3.8,28.2,139.3,146,3238
9.0,2.1,34.9,134.0,146,3268
7.2,2.7,38.3,131.8,146,3299
7.1,2.6,43.4,126.9,146,3336
6.3,0.4,49.6,123.7,146,3398
4.6,0.4,54.6,120.4,146,3451
1.0,0.0,59.0,120.0,146,3532
1.6,0.4,63.6,114.4,146,4705
1.0,0.0,68.0,111.0,146,4787
2.8,0.7,72.3,104.2,146,4894
2.3,0.8,76.2,100.7,146,4907
0.6,0.0,82.0,97.4,146,4951
0.8,0.2,85.8,93.2,146,5045
0.1,0.9,90.1,88.9,146,5186
2.0,0.7,94.3,83.0,146,5220
0.6,0.9,99.1,79.4,146,5233
2.0,0.8,103.2,74.0,146,5241
1.8,0.7,108.3,69.2,146,5295
2.6,0.8,112.2,64.4,146,5310
3.2,1.6,117.4,57.8,146,5328
2.0,0.4,121.6,56.0,146,5342
2.6,0.0,127.0,50.4,146,5361
1.4,0.9,130.1,47.6,146,5419
2.0,0.0,136.0,42.0,146,5449
1.5,0.8,139.2,38.5,146,5465
1.9,0.6,144.4,33.1,146,5499
1.0,0.0,149.0,30.0,146,5515
1.7,0.7,153.3,24.3,146,14627
0.6,1.7,156.3,21.4,146,14667
2.5,0.6,162.4,14.5,146,14744
1.0,0.0,167.0,12.0,146,14852
0.6,0.7,171.3,7.4,146,16399
1.9,0.5,175.5,2.1,146,16442
4.8,2.2,2.8,170.2,147,3065
4.8,3.7,6.3,165.2,147,3138
6.8,3.5,10.5,159.2,147,3154
7.4,3.2,15.8,153.6,147,3161
8.3,3.8,19.2,148.7,147,3177
8.3,4.8,23.2,143.7,147,3216
8.9,3.8,28.2,139.1,147,3238
7.8,3.2,33.8,135.2,147,3268
7.6,2.0,39.0,131.4,147,3299
7.3,2.5,43.5,126.7,147,3336
6.0,0.4,49.6,124.0,147,3398
4.6,0.5,54.5,120.4,147,3451
1.0,0.0,59.0,120.0,147,3532
1.4,0.6,63.4,114.6,147,4705
1.0,0.0,68.0,111.0,147,4787
3.0,0.5,72.5,104.0,147,4894
1.1,1.4,75.6,101.9,147,4907
0.8,0.2,81.8,97.2,147,4951
0.0,0.6,85.4,94.0,147,5045
0.5,0.7,90.3,88.5,147,5186
2.7,0.6,94.4,82.3,147,5220
0.8,0.7,99.3,79.2,147,5233
1.6,1.0,103.0,74.4,147,5241
2.1,0.1,108.9,68.9,147,5295
2.5,1.0,112.0,64.5,147,5310
3.7,1.0,118.0,57.3,147,5328
2.1,0.3,121.7,55.9,147,5342
2.3,0.1,126.9,50.7,147,5361
1.9,0.6,130.4,47.1,147,5419
2.0,0.0,136.0,42.0,147,5449
1.7,0.5,139.5,38.3,147,5465
1.9,1.4,143.6,33.1,147,5499
1.0,0.0,149.0,30.0,147,5515
1.7,0.7,153.3,24.3,147,14627
1.8,1.1,156.9,20.2,147,14667
2.1,0.2,162.8,14.9,147,14744
1.0,0.0,167.0,12.0,147,14852
1.6,0.2,171.8,6.4,147,16399
1.4,0.7,175.3,2.6,147,16442
5.2,2.0,3.0,169.8,148,3065
5.2,4.3,5.7,164.8,148,3138
6.1,4.2,9.8,159.9,148,3154
7.4,3.0,16.0,153.6,148,3161
7.7,4.6,18.4,149.3,148,3177
8.6,4.4,23.6,143.4,148,3216
8.8,4.2,27.8,139.2,148,3238
8.5,2.6,34.4,134.5,148,3268
7.6,1.7,39.3,131.4,148,3299
7.5,1.0,45.0,126.5,148,3336
5.8,0.5,49.5,124.2,148,3398
4.0,1.4,53.6,121.0,148,3451
1.0,0.0,59.0,120.0,148,3532
1.9,0.2,63.8,114.1,148,4705
1.0,0.0,68.0,111.0,148,4787
2.6,0.8,72.2,104.4,148,4894
1.4,1.4,75.6,101.6,148,4907
0.2,0.2,81.8,97.8,148,4951
0.8,1.0,85.0,93.2,148,5045
0.8,0.5,90.5,88.2,148,5186
2.5,0.5,94.5,82.5,148,5220
1.0,0.6,99.4,79.0,148,5233
2.0,0.5,103.5,74.0,148,5241
2.2,0.2,108.8,68.8,148,5295
2.4,1.0,112.0,64.6,148,5310
3.7,1.1,117.9,57.3,148,5328
2.1,0.8,121.2,55.9,148,5342
2.0,0.0,127.0,51.0,148,5361
1.4,1.3,129.7,47.6,148,5419
2.0,0.0,136.0,42.0,148,5449
1.2,1.1,138.9,38.8,148,5465
1.8,0.4,144.6,33.2,148,5499
1.0,0.0,149.0,30.0,148,5515
0.8,1.0,153.0,25.2,148,14627
1.6,1.4,156.6,20.4,148,14667
2.3,0.6,162.4,14.7,148,14744
1.0,0.0,167.0,12.0,148,14852
1.0,1.0,171.0,7.0,148,16399
1.7,0.4,175.6,2.3,148,16442
3.7,1.9,3.1,171.3,149,3065
5.6,3.3,6.7,164.4,149,3138
6.0,3.9,10.1,160.0,149,3154
8.4,4.4,14.6,152.6,149,3161
8.2,3.6,19.4,148.8,149,3177
8.4,3.4,24.6,143.6,149,3216
8.6,4.4,27.6,139.4,149,3238
9.7,1.9,35.1,133.3,149,3268
6.0,2.7,38.3,133.0,149,3299
7.8,2.2,43.8,126.2,149,3336
5.8,0.4,49.6,124.2,149,3398
4.2,0.7,54.3,120.8,149,3451
1.0,0.0,59.0,120.0,149,3532
1.8,0.2,63.8,114.2,149,4705
1.0,0.0,68.0,111.0,149,4787
2.0,1.0,72.0,105.0,149,4894
1.2,1.6,75.4,101.8,149,4907
0.8,0.0,82.0,97.2,149,4951
0.0,0.6,85.4,94.0,149,5045
0.7,0.8,90.2,88.3,149,5186
2.0,0.8,94.2,83.0,149,5220
0.6,0.9,99.1,79.4,149,5233
2.3,0.7,103.3,73.7,149,5241
1.9,0.2,108.8,69.1,149,5295
2.3,0.8,112.2,64.7,149,5310
3.5,1.0,118.0,57.5,149,5328
2.1,0.8,121.2,55.9,149,5342
1.4,0.4,126.6,51.6,149,5361
1.8,1.0,130.0,47.2,149,5419
2.0,0.0,136.0,42.0,149,5449
2.0,0.2,139.8,38.0,149,5465
2.3,1.0,144.0,32.7,149,5499
1.0,0.0,149.0,30.0,149,5515
1.3,0.9,153.1,24.7,149,14627
1.3,1.5,156.5,20.7,149,14667
2.0,0.0,163.0,15.0,149,14744
1.0,0.0,167.0,12.0,149,14852
0.8,1.0,171.0,7.2,149,16399
1.7,0.3,175.7,2.3,149,16442
3.5,2.2,2.8,171.5,150,3065
6.2,3.1,6.9,163.8,150,3138
6.2,3.8,10.2,159.8,150,3154
8.0,3.0,16.0,153.0,150,3161
8.8,2.9,20.1,148.2,150,3177
8.4,4.3,23.7,143.6,150,3216
9.4,4.1,27.9,138.6,150,3238
8.3,2.6,34.4,134.7,150,3268
6.9,2.5,38.5,132.1,150,3299
6.9,1.9,44.1,127.1,150,3336
5.6,0.4,49.6,124.4,150,3398
4.2,0.8,54.2,120.8,150,3451
1.0,0.0,59.0,120.0,150,3532
1.6,0.7,63.3,114.4,150,4705
1.0,0.0,68.0,111.0,150,4787
2.6,0.6,72.4,104.4,150,4894
1.2,1.7,75.3,101.8,150,4907
0.8,0.0,82.0,97.2,150,4951
0.0,1.0,85.0,94.0,150,5045
1.1,0.2,90.8,87.9,150,5186
2.2,0.6,94.4,82.8,150,5220
0.2,1.0,99.0,79.8,150,5233
2.2,0.2,103.8,73.8,150,5241
2.4,0.0,109.0,68.6,150,5295
3.2,0.3,112.7,63.8,150,5310
3.3,1.9,117.1,57.7,150,5328
1.8,0.5,121.5,56.2,150,5342
1.6,0.2,126.8,51.4,150,5361
1.6,0.8,130.2,47.4,150,5419
2.0,0.0,136.0,42.0,150,5449
1.9,0.4,139.6,38.1,150,5465
1.7,1.1,143.9,33.3,150,5499
1.0,0.0,149.0,30.0,150,5515
0.8,1.0,153.0,25.2,150,14627
1.2,1.4,156.6,20.8,150,14667
2.4,0.2,162.8,14.6,150,14744
1.0,0.0,167.0,12.0,150,14852
1.0,0.6,171.4,7.0,150,16399
2.0,0.4,175.6,2.0,150,16442
3.8,2.0,3.0,171.2,151,3065
7.5,2.5,7.5,162.5,151,3138
6.7,3.0,11.0,159.3,151,3154
6.5,3.0,16.0,154.5,151,3161
8.7,3.1,19.9,148.3,151,3177
8.7,3.3,24.7,143.3,151,3216
8.8,3.6,28.4,139.2,151,3238
8.4,2.7,34.3,134.6,151,3268
7.7,1.2,39.8,131.3,151,3299
6.7,2.5,43.5,127.3,151,3336
6.2,0.3,49.7,123.8,151,3398
4.4,0.5,54.5,120.6,151,3451
1.0,0.0,59.0,120.0,151,3532
1.9,0.4,63.6,114.1,151,4705
1.0,0.0,68.0,111.0,151,4787
2.5,0.8,72.2,104.5,151,4894
1.1,1.3,75.7,101.9,151,4907
0.4,0.4,81.6,97.6,151,4951
0.4,0.2,85.8,93.6,151,5045
0.8,0.6,90.4,88.2,151,5186
1.4,0.5,94.5,83.6,151,5220
0.9,1.0,99.0,79.1,151,5233
2.1,0.3,103.7,73.9,151,5241
2.0,0.3,108.7,69.0,151,5295
2.7,0.5,112.5,64.3,151,5310
3.9,1.3,117.7,57.1,151,5328
2.2,0.6,121.4,55.8,151,5342
2.6,0.4,126.6,50.4,151,5361
1.4,0.9,130.1,47.6,151,5419
2.0,0.0,136.0,42.0,151,5449
1.6,0.5,139.5,38.4,151,5465
1.8,1.0,144.0,33.2,151,5499
1.0,0.0,149.0,30.0,151,5515
0.6,0.8,153.2,25.4,151,14627
1.6,1.2,156.8,20.4,151,14667
2.1,0.2,162.8,14.9,151,14744
1.0,0.0,167.0,12.0,151,14852
0.4,0.8,171.2,7.6,151,16399
2.0,0.4,175.6,2.0,151,16442
4.0,1.8,3.2,171.0,152,3065
4.8,4.0,6.0,165.2,152,3138
6.5,3.3,10.7,159.5,152,3154
6.5,4.4,14.6,154.5,152,3161
7.8,3.0,20.0,149.2,152,3177
9.2,3.8,24.2,142.8,152,3216
9.4,3.4,28.6,138.6,152,3238
8.3,2.9,34.1,134.7,152,3268
7.5,1.9,39.1,131.5,152,3299
7.5,1.9,44.1,126.5,152,3336
5.7,0.5,49.5,124.3,152,3398
4.0,1.0,54.0,121.0,152,3451
1.0,0.0,59.0,120.0,152,3532
1.6,0.4,63.6,114.4,152,4705
1.0,0.0,68.0,111.0,152,4787
2.5,0.5,72.5,104.5,152,4894
1.9,0.8,76.2,101.1,152,4907
0.2,0.2,81.8,97.8,152,4951
0.6,0.8,85.2,93.4,152,5045
0.4,0.6,90.4,88.6,152,5186
2.1,0.0,95.0,82.9,152,5220
0.4,1.0,99.0,79.6,152,5233
1.7,0.6,103.4,74.3,152,5241
2.0,0.0,109.0,69.0,152,5295
3.1,0.3,112.7,63.9,152,5310
3.6,1.2,117.8,57.4,152,5328
2.2,0.1,121.9,55.8,152,5342
2.2,0.4,126.6,50.8,152,5361
1.8,1.0,130.0,47.2,152,5419
2.0,0.0,136.0,42.0,152,5449
2.0,0.5,139.5,38.0,152,5465
1.6,0.8,144.2,33.4,152,5499
1.0,0.0,149.0,30.0,152,5515
1.2,0.8,153.2,24.8,152,14627
0.6,1.7,156.3,21.4,152,14667
2.0,0.6,162.4,15.0,152,14744
1.0,0.0,167.0,12.0,152,14852
0.4,0.8,171.2,7.6,152,16399
2.0,0.3,175.7,2.0,152,16442
3.8,1.6,3.4,171.2,153,3065
7.5,2.3,7.7,162.5,153,3138
7.6,3.0,11.0,158.4,153,3154
8.1,2.3,16.7,152.9,153,3161
7.1,4.7,18.3,149.9,153,3177
8.1,3.7,24.3,143.9,153,3216
9.6,2.2,29.8,138.4,153,3238
9.1,2.2,34.8,133.9,153,3268
7.4,1.5,39.5,131.6,153,3299
7.8,1.7,44.3,126.2,153,3336
6.3,0.8,49.2,123.7,153,3398
4.2,0.6,54.4,120.8,153,3451
1.0,0.0,59.0,120.0,153,3532
1.7,0.4,63.6,114.3,153,4705
1.0,0.0,68.0,111.0,153,4787
2.7,0.7,72.3,104.3,153,4894
1.1,1.5,75.5,101.9,153,4907
0.2,0.0,82.0,97.8,153,4951
0.6,0.2,85.8,93.4,153,5045
0.6,0.5,90.5,88.4,153,5186
2.3,0.2,94.8,82.7,153,5220
0.2,1.1,98.9,79.8,153,5233
2.0,0.8,103.2,74.0,153,5241
2.1,0.2,108.8,68.9,153,5295
2.9,0.6,112.4,64.1,153,5310
3.3,1.4,117.6,57.7,153,5328
1.9,0.5,121.5,56.1,153,5342
2.0,0.2,126.8,51.0,153,5361
1.6,1.0,130.0,47.4,153,5419
