FN,FP,TN,TP,sr,t
269.9,156.4,4900.6,8158.1,1877,26.388
315.8,190.1,5205.9,7773.2,1877,27.068
285.5,184.6,5547.4,7467.5,1877,27.871
329.3,209.7,5859.3,7086.7,1877,28.662
343.9,170.6,6235.4,6735.1,1877,29.551
337.9,192.8,6551.2,6403.1,1877,30.396
349.4,191.4,6888.6,6055.6,1877,31.2
335.1,128.8,7288.2,5732.9,1877,31.9
320.3,169.3,7584.7,5410.7,1877,32.867
357.2,185.3,7906.7,5035.8,1877,33.649
264.3,171.8,8257.2,4791.7,1877,34.982
296.2,149.1,8617.9,4421.8,1877,36.14
310.2,140.0,8964.0,4070.8,1877,37.357
297.4,154.0,9286.0,3747.6,1877,39.013000000000005
303.0,169.4,9607.6,3405.0,1877,41.394
312.9,170.7,9943.3,3058.1,1877,42.576
372.4,252.8,10198.2,2661.6,1877,43.701
343.7,185.5,10603.5,2352.3,1877,45.168
287.8,153.9,10972.1,2071.2,1877,46.952
170.6,77.6,11385.4,1851.4,1877,49.398999999999994
154.0,79.0,11721.0,1531.0,1877,52.981
134.3,82.4,12054.6,1213.7,1877,58.173
135.2,85.3,12388.7,875.8,1877,64.203
122.4,71.1,12739.9,551.6,1877,69.488
87.4,48.9,13099.1,249.6,1877,77.494
167.3,109.8,228.2,12979.7,2011,21.682
326.5,196.1,478.9,12483.5,2011,21.941
314.0,205.7,807.3,12158.0,2011,22.249000000000002
397.0,200.6,1149.4,11738.0,2011,22.464000000000002
382.8,185.0,1501.0,11416.2,2011,22.674
417.3,255.1,1767.9,11044.7,2011,22.875
384.6,243.2,2116.8,10740.4,2011,23.156
425.2,232.5,2467.5,10359.8,2011,23.397
402.2,239.3,2796.7,10046.8,2011,23.689
398.3,209.8,3162.2,9714.7,2011,23.914
384.6,192.0,3517.0,9391.4,2011,24.25
295.2,171.9,3874.1,9143.8,2011,24.643
292.6,191.3,4191.7,8809.4,2011,25.176
271.1,171.4,4548.6,8493.9,2011,25.909000000000002
262.6,142.3,4914.7,8165.4,2011,26.388
269.1,153.9,5242.1,7819.9,2011,27.068
260.2,151.6,5580.4,7492.8,2011,27.871
306.2,178.6,5890.4,7109.8,2011,28.662
337.5,193.1,6212.9,6741.5,2011,29.551
327.2,200.0,6544.0,6413.8,2011,30.396
308.4,176.7,6903.3,6096.6,2011,31.2
312.0,165.7,7251.3,5756.0,2011,31.9
315.9,146.8,7607.2,5415.1,2011,32.867
316.6,198.6,7893.4,5076.4,2011,33.649
293.4,124.9,8304.1,4762.6,2011,34.982
285.5,148.0,8619.0,4432.5,2011,36.14
298.0,163.6,8940.4,4083.0,2011,37.357
253.7,164.4,9275.6,3791.3,2011,39.013000000000005
288.4,156.8,9620.2,3419.6,2011,41.394
326.2,180.1,9933.9,3044.8,2011,42.576
367.6,235.1,10215.9,2666.4,2011,43.701
348.7,187.8,10601.2,2347.3,2011,45.168
252.3,138.0,10988.0,2106.7,2011,46.952
146.3,64.3,11398.7,1875.7,2011,49.398999999999994
128.2,86.6,11713.4,1556.8,2011,52.981
127.7,62.7,12074.3,1220.3,2011,58.173
131.3,70.2,12403.8,879.7,2011,64.203
137.1,51.1,12759.9,536.9,2011,69.488
96.1,45.0,13103.0,240.9,2011,77.494
159.3,114.3,223.7,12987.7,2145,21.682
310.8,187.6,487.4,12499.2,2145,21.941
300.9,196.8,816.2,12171.1,2145,22.249000000000002
331.4,180.9,1169.1,11803.6,2145,22.464000000000002
358.2,197.4,1488.6,11440.8,2145,22.674
394.1,218.8,1804.2,11067.9,2145,22.875
392.7,242.8,2117.2,10732.3,2145,23.156
411.5,257.8,2442.2,10373.5,2145,23.397
344.5,240.3,2795.7,10104.5,2145,23.689
353.9,206.1,3165.9,9759.1,2145,23.914
367.8,210.1,3498.9,9408.2,2145,24.25
292.4,174.0,3872.0,9146.6,2145,24.643
267.4,163.3,4219.7,8834.6,2145,25.176
272.0,146.2,4573.8,8493.0,2145,25.909000000000002
210.0,150.8,4906.2,8218.0,2145,26.388
254.6,172.3,5223.7,7834.4,2145,27.068
258.5,141.2,5590.8,7494.5,2145,27.871
284.8,161.5,5907.5,7131.2,2145,28.662
309.4,181.4,6224.6,6769.6,2145,29.551
350.8,175.2,6568.8,6390.2,2145,30.396
299.3,150.4,6929.6,6105.7,2145,31.2
297.9,147.8,7269.2,5770.1,2145,31.9
293.3,152.0,7602.0,5437.7,2145,32.867
344.7,140.4,7951.6,5048.3,2145,33.649
262.8,113.5,8315.5,4793.2,2145,34.982
277.2,117.3,8649.7,4440.8,2145,36.14
275.9,143.9,8960.1,4105.1,2145,37.357
235.3,112.8,9327.2,3809.7,2145,39.013000000000005
263.4,145.6,9631.4,3444.6,2145,41.394
288.2,162.3,9951.7,3082.8,2145,42.576
356.5,202.5,10248.5,2677.5,2145,43.701
314.1,158.7,10630.3,2381.9,2145,45.168
237.3,107.1,11018.9,2121.7,2145,46.952
152.1,67.3,11395.7,1869.9,2145,49.398999999999994
122.1,74.4,11725.6,1562.9,2145,52.981
120.0,66.0,12071.0,1228.0,2145,58.173
134.7,62.8,12411.2,876.3,2145,64.203
122.3,56.8,12754.2,551.7,2145,69.488
79.2,35.9,13112.1,257.8,2145,77.494
161.1,112.2,225.8,12985.9,2279,21.682
294.7,169.2,505.8,12515.3,2279,21.941
321.9,191.4,821.6,12150.1,2279,22.249000000000002
307.9,181.5,1168.5,11827.1,2279,22.464000000000002
345.2,180.4,1505.6,11453.8,2279,22.674
382.3,214.6,1808.4,11079.7,2279,22.875
360.9,203.6,2156.4,10764.1,2279,23.156
394.2,239.8,2460.2,10390.8,2279,23.397
338.7,235.4,2800.6,10110.3,2279,23.689
381.9,191.1,3180.9,9731.1,2279,23.914
304.7,208.0,3501.0,9471.3,2279,24.25
262.6,158.9,3887.1,9176.4,2279,24.643
242.8,146.6,4236.4,8859.2,2279,25.176
231.7,118.3,4601.7,8533.3,2279,25.909000000000002
221.9,146.1,4910.9,8206.1,2279,26.388
252.7,154.5,5241.5,7836.3,2279,27.068
260.6,149.4,5582.6,7492.4,2279,27.871
273.8,131.7,5937.3,7142.2,2279,28.662
286.6,132.5,6273.5,6792.4,2279,29.551
299.2,199.0,6545.0,6441.8,2279,30.396
306.2,141.3,6938.7,6098.8,2279,31.2
276.3,136.2,7280.8,5791.7,2279,31.9
298.1,152.4,7601.6,5432.9,2279,32.867
307.5,176.7,7915.3,5085.5,2279,33.649
220.7,102.9,8326.1,4835.3,2279,34.982
264.4,104.4,8662.6,4453.6,2279,36.14
263.7,133.6,8970.4,4117.3,2279,37.357
229.3,104.6,9335.4,3815.7,2279,39.013000000000005
263.1,152.2,9624.8,3444.9,2279,41.394
299.0,138.7,9975.3,3072.0,2279,42.576
351.5,203.0,10248.0,2682.5,2279,43.701
324.1,157.6,10631.4,2371.9,2279,45.168
237.2,104.9,11021.1,2121.8,2279,46.952
139.1,74.9,11388.1,1882.9,2279,49.398999999999994
104.3,56.7,11743.3,1580.7,2279,52.981
111.9,67.9,12069.1,1236.1,2279,58.173
121.6,73.0,12401.0,889.4,2279,64.203
98.9,46.8,12764.2,575.1,2279,69.488
83.8,42.7,13105.3,253.2,2279,77.494
173.3,95.9,242.1,12973.7,2413,21.682
283.2,167.3,507.7,12526.8,2413,21.941
320.3,174.6,838.4,12151.7,2413,22.249000000000002
311.6,190.6,1159.4,11823.4,2413,22.464000000000002
364.8,169.3,1516.7,11434.2,2413,22.674
400.1,213.5,1809.5,11061.9,2413,22.875
376.0,215.8,2144.2,10749.0,2413,23.156
342.6,220.1,2479.9,10442.4,2413,23.397
341.7,200.1,2835.9,10107.3,2413,23.689
336.9,209.6,3162.4,9776.1,2413,23.914
321.4,180.4,3528.6,9454.6,2413,24.25
266.4,122.8,3923.2,9172.6,2413,24.643
259.6,131.1,4251.9,8842.4,2413,25.176
229.3,107.0,4613.0,8535.7,2413,25.909000000000002
215.5,116.2,4940.8,8212.5,2413,26.388
204.9,133.5,5262.5,7884.1,2413,27.068
232.8,142.9,5589.1,7520.2,2413,27.871
232.2,151.9,5917.1,7183.8,2413,28.662
286.4,142.5,6263.5,6792.6,2413,29.551
300.6,153.7,6590.3,6440.4,2413,30.396
271.4,124.3,6955.7,6133.6,2413,31.2
259.0,118.1,7298.9,5809.0,2413,31.9
279.4,137.5,7616.5,5451.6,2413,32.867
288.4,147.1,7944.9,5104.6,2413,33.649
214.5,105.4,8323.6,4841.5,2413,34.982
259.2,124.4,8642.6,4458.8,2413,36.14
246.0,116.8,8987.2,4135.0,2413,37.357
225.9,136.8,9303.2,3819.1,2413,39.013000000000005
229.4,122.7,9654.3,3478.6,2413,41.394
255.7,131.8,9982.2,3115.3,2413,42.576
343.7,157.4,10293.6,2690.3,2413,43.701
298.8,170.2,10618.8,2397.2,2413,45.168
203.8,102.1,11023.9,2155.2,2413,46.952
126.2,54.3,11408.7,1895.8,2413,49.398999999999994
104.7,63.4,11736.6,1580.3,2413,52.981
124.0,53.3,12083.7,1224.0,2413,58.173
126.5,49.1,12424.9,884.5,2413,64.203
101.2,53.1,12757.9,572.8,2413,69.488
71.2,37.3,13110.7,265.8,2413,77.494
154.5,100.0,238.0,12992.5,2547,21.682
288.1,160.5,514.5,12521.9,2547,21.941
304.7,172.0,841.0,12167.3,2547,22.249000000000002
305.1,168.6,1181.4,11829.9,2547,22.464000000000002
346.7,162.6,1523.4,11452.3,2547,22.674
384.8,205.1,1817.9,11077.2,2547,22.875
357.2,217.9,2142.1,10767.8,2547,23.156
353.8,220.9,2479.1,10431.2,2547,23.397
331.9,202.0,2834.0,10117.1,2547,23.689
335.7,178.7,3193.3,9777.3,2547,23.914
314.0,168.3,3540.7,9462.0,2547,24.25
246.8,148.4,3897.6,9192.2,2547,24.643
239.9,135.1,4247.9,8862.1,2547,25.176
212.9,120.1,4599.9,8552.1,2547,25.909000000000002
223.1,108.7,4948.3,8204.9,2547,26.388
213.9,106.9,5289.1,7875.1,2547,27.068
235.2,110.8,5621.2,7517.8,2547,27.871
253.9,133.4,5935.6,7162.1,2547,28.662
273.1,130.1,6275.9,6805.9,2547,29.551
274.8,166.0,6578.0,6466.2,2547,30.396
254.1,116.2,6963.8,6150.9,2547,31.2
231.8,101.6,7315.4,5836.2,2547,31.9
245.0,116.5,7637.5,5486.0,2547,32.867
285.9,133.7,7958.3,5107.1,2547,33.649
220.6,102.1,8326.9,4835.4,2547,34.982
247.6,97.4,8669.6,4470.4,2547,36.14
235.2,130.7,8973.3,4145.8,2547,37.357
220.1,89.4,9350.6,3824.9,2547,39.013000000000005
206.6,114.9,9662.1,3501.4,2547,41.394
247.7,125.6,9988.4,3123.3,2547,42.576
358.7,170.3,10280.7,2675.3,2547,43.701
293.8,161.2,10627.8,2402.2,2547,45.168
207.1,92.2,11033.8,2151.9,2547,46.952
114.2,54.7,11408.3,1907.8,2547,49.398999999999994
125.1,57.4,11742.6,1559.9,2547,52.981
107.6,58.8,12078.2,1240.4,2547,58.173
107.3,73.1,12400.9,903.7,2547,64.203
92.6,57.8,12753.2,581.4,2547,69.488
81.4,35.9,13112.1,255.6,2547,77.494
165.4,90.1,247.9,12981.6,2681,21.682
265.4,156.6,518.4,12544.6,2681,21.941
311.0,189.4,823.6,12161.0,2681,22.249000000000002
317.4,164.5,1185.5,11817.6,2681,22.464000000000002
331.0,159.7,1526.3,11468.0,2681,22.674
350.2,207.8,1815.2,11111.8,2681,22.875
350.8,203.9,2156.1,10774.2,2681,23.156
369.4,199.7,2500.3,10415.6,2681,23.397
281.7,173.1,2862.9,10167.3,2681,23.689
318.8,172.1,3199.9,9794.2,2681,23.914
300.8,164.3,3544.7,9475.2,2681,24.25
240.8,146.4,3899.6,9198.2,2681,24.643
241.9,123.6,4259.4,8860.1,2681,25.176
193.8,95.7,4624.3,8571.2,2681,25.909000000000002
203.9,112.0,4945.0,8224.1,2681,26.388
213.6,111.7,5284.3,7875.4,2681,27.068
219.3,99.7,5632.3,7533.7,2681,27.871
254.2,110.6,5958.4,7161.8,2681,28.662
249.1,142.7,6263.3,6829.9,2681,29.551
290.6,110.5,6633.5,6450.4,2681,30.396
249.4,120.5,6959.5,6155.6,2681,31.2
230.1,106.1,7310.9,5837.9,2681,31.9
273.4,128.2,7625.8,5457.6,2681,32.867
287.3,153.9,7938.1,5105.7,2681,33.649
210.0,100.0,8329.0,4846.0,2681,34.982
235.8,109.2,8657.8,4482.2,2681,36.14
251.2,116.1,8987.9,4129.8,2681,37.357
210.6,87.6,9352.4,3834.4,2681,39.013000000000005
245.4,117.7,9659.3,3462.6,2681,41.394
241.9,131.0,9983.0,3129.1,2681,42.576
302.2,153.8,10297.2,2731.8,2681,43.701
271.0,127.8,10661.2,2425.0,2681,45.168
197.3,80.6,11045.4,2161.7,2681,46.952
124.5,59.2,11403.8,1897.5,2681,49.398999999999994
102.0,51.6,11748.4,1583.0,2681,52.981
104.6,55.7,12081.3,1243.4,2681,58.173
119.2,59.5,12414.5,891.8,2681,64.203
96.8,50.3,12760.7,577.2,2681,69.488
77.4,29.0,13119.0,259.6,2681,77.494
139.2,92.9,245.1,13007.8,2815,21.682
262.5,153.9,521.1,12547.5,2815,21.941
286.9,161.2,851.8,12185.1,2815,22.249000000000002
323.4,170.0,1180.0,11811.6,2815,22.464000000000002
290.8,183.4,1502.6,11508.2,2815,22.674
361.4,181.6,1841.4,11100.6,2815,22.875
337.0,189.4,2170.6,10788.0,2815,23.156
323.9,232.8,2467.2,10461.1,2815,23.397
304.8,169.8,2866.2,10144.2,2815,23.689
307.0,165.4,3206.6,9806.0,2815,23.914
294.6,159.7,3549.3,9481.4,2815,24.25
238.1,127.2,3918.8,9200.9,2815,24.643
221.0,120.1,4262.9,8881.0,2815,25.176
202.3,76.7,4643.3,8562.7,2815,25.909000000000002
188.4,98.6,4958.4,8239.6,2815,26.388
195.1,112.4,5283.6,7893.9,2815,27.068
195.7,88.4,5643.6,7557.3,2815,27.871
243.6,104.2,5964.8,7172.4,2815,28.662
263.0,103.1,6302.9,6816.0,2815,29.551
248.8,139.1,6604.9,6492.2,2815,30.396
250.8,109.7,6970.3,6154.2,2815,31.2
219.1,119.6,7297.4,5848.9,2815,31.9
240.0,104.6,7649.4,5491.0,2815,32.867
274.5,127.9,7964.1,5118.5,2815,33.649
192.9,96.6,8332.4,4863.1,2815,34.982
221.2,105.7,8661.3,4496.8,2815,36.14
241.4,101.6,9002.4,4139.6,2815,37.357
200.9,92.8,9347.2,3844.1,2815,39.013000000000005
199.4,91.7,9685.3,3508.6,2815,41.394
232.4,134.3,9979.7,3138.6,2815,42.576
291.7,133.6,10317.4,2742.3,2815,43.701
242.9,129.5,10659.5,2453.1,2815,45.168
165.1,100.1,11025.9,2193.9,2815,46.952
118.2,47.5,11415.5,1903.8,2815,49.398999999999994
91.5,48.7,11751.3,1593.5,2815,52.981
103.1,50.8,12086.2,1244.9,2815,58.173
106.7,55.1,12418.9,904.3,2815,64.203
95.6,30.1,12780.9,578.4,2815,69.488
66.1,36.5,13111.5,270.9,2815,77.494
145.5,81.9,256.1,13001.5,2949,21.682
255.4,132.0,543.0,12554.6,2949,21.941
287.6,144.8,868.2,12184.4,2949,22.249000000000002
286.4,149.5,1200.5,11848.6,2949,22.464000000000002
295.6,168.8,1517.2,11503.4,2949,22.674
383.4,174.5,1848.5,11078.6,2949,22.875
330.0,185.8,2174.2,10795.0,2949,23.156
333.0,197.0,2503.0,10452.0,2949,23.397
297.4,162.0,2874.0,10151.6,2949,23.689
305.8,160.1,3211.9,9807.2,2949,23.914
278.7,158.2,3550.8,9497.3,2949,24.25
225.6,102.6,3943.4,9213.4,2949,24.643
213.4,101.1,4281.9,8888.6,2949,25.176
187.6,83.5,4636.5,8577.4,2949,25.909000000000002
201.7,95.0,4962.0,8226.3,2949,26.388
186.5,98.7,5297.3,7902.5,2949,27.068
192.5,104.4,5627.6,7560.5,2949,27.871
221.0,99.2,5969.8,7195.0,2949,28.662
250.7,98.1,6307.9,6828.3,2949,29.551
242.5,129.8,6614.2,6498.5,2949,30.396
234.0,100.6,6979.4,6171.0,2949,31.2
216.7,92.0,7325.0,5851.3,2949,31.9
231.1,99.6,7654.4,5499.9,2949,32.867
268.8,142.4,7949.6,5124.2,2949,33.649
169.4,93.8,8335.2,4886.6,2949,34.982
201.2,94.5,8672.5,4516.8,2949,36.14
220.2,103.3,9000.7,4160.8,2949,37.357
199.9,71.1,9368.9,3845.1,2949,39.013000000000005
191.3,84.6,9692.4,3516.7,2949,41.394
228.1,119.1,9994.9,3142.9,2949,42.576
282.3,136.2,10314.8,2751.7,2949,43.701
235.0,139.2,10649.8,2461.0,2949,45.168
192.0,84.5,11041.5,2167.0,2949,46.952
110.3,44.1,11418.9,1911.7,2949,49.398999999999994
88.2,48.0,11752.0,1596.8,2949,52.981
95.0,51.2,12085.8,1253.0,2949,58.173
116.4,48.9,12425.1,894.6,2949,64.203
89.6,46.6,12764.4,584.4,2949,69.488
72.7,33.8,13114.2,264.3,2949,77.494
135.0,84.3,253.7,13012.0,3083,21.682
256.2,156.0,519.0,12553.8,3083,21.941
273.1,148.3,864.7,12198.9,3083,22.249000000000002
285.9,149.1,1200.9,11849.1,3083,22.464000000000002
304.5,158.6,1527.4,11494.5,3083,22.674
332.3,193.5,1829.5,11129.7,3083,22.875
334.7,177.7,2182.3,10790.3,3083,23.156
326.5,160.8,2539.2,10458.5,3083,23.397
298.8,165.4,2870.6,10150.2,3083,23.689
301.2,166.7,3205.3,9811.8,3083,23.914
272.0,147.0,3562.0,9504.0,3083,24.25
218.7,108.0,3938.0,9220.3,3083,24.643
212.9,127.2,4255.8,8889.1,3083,25.176
182.3,92.4,4627.6,8582.7,3083,25.909000000000002
185.6,87.8,4969.2,8242.4,3083,26.388
182.9,102.4,5293.6,7906.1,3083,27.068
186.5,119.8,5612.2,7566.5,3083,27.871
232.9,92.0,5977.0,7183.1,3083,28.662
227.2,102.7,6303.3,6851.8,3083,29.551
240.0,122.0,6622.0,6501.0,3083,30.396
222.3,99.9,6980.1,6182.7,3083,31.2
182.7,101.0,7316.0,5885.3,3083,31.9
223.1,122.7,7631.3,5507.9,3083,32.867
269.1,119.8,7972.2,5123.9,3083,33.649
176.3,77.8,8351.2,4879.7,3083,34.982
200.9,85.2,8681.8,4517.1,3083,36.14
201.8,109.0,8995.0,4179.2,3083,37.357
191.0,101.5,9338.5,3854.0,3083,39.013000000000005
172.8,78.1,9698.9,3535.2,3083,41.394
220.7,104.0,10010.0,3150.3,3083,42.576
275.4,123.5,10327.5,2758.6,3083,43.701
239.0,125.4,10663.6,2457.0,3083,45.168
163.2,62.1,11063.9,2195.8,3083,46.952
102.0,59.2,11403.8,1920.0,3083,49.398999999999994
97.6,44.7,11755.3,1587.4,3083,52.981
96.0,38.0,12099.0,1252.0,3083,58.173
102.4,44.7,12429.3,908.6,3083,64.203
90.9,48.1,12762.9,583.1,3083,69.488
70.3,31.0,13117.0,266.7,3083,77.494
134.7,80.1,257.9,13012.3,3217,21.682
241.2,160.7,514.3,12568.8,3217,21.941
270.5,156.9,856.1,12201.5,3217,22.249000000000002
275.9,126.3,1223.7,11859.1,3217,22.464000000000002
283.4,166.6,1519.4,11515.6,3217,22.674
343.9,168.5,1854.5,11118.1,3217,22.875
311.0,180.7,2179.3,10814.0,3217,23.156
320.6,195.9,2504.1,10464.4,3217,23.397
274.7,134.4,2901.6,10174.3,3217,23.689
311.8,136.1,3235.9,9801.2,3217,23.914
248.5,160.0,3549.0,9527.5,3217,24.25
208.3,115.2,3930.8,9230.7,3217,24.643
201.7,86.0,4297.0,8900.3,3217,25.176
191.4,77.2,4642.8,8573.6,3217,25.909000000000002
186.7,92.1,4964.9,8241.3,3217,26.388
179.6,97.5,5298.5,7909.4,3217,27.068
170.8,104.9,5627.1,7582.2,3217,27.871
202.0,98.7,5970.3,7214.0,3217,28.662
234.6,111.5,6294.5,6844.4,3217,29.551
217.9,105.8,6638.2,6523.1,3217,30.396
224.4,88.4,6991.6,6180.6,3217,31.2
176.0,88.2,7328.8,5892.0,3217,31.9
209.1,116.7,7637.3,5521.9,3217,32.867
251.5,104.4,7987.6,5141.5,3217,33.649
165.7,77.3,8351.7,4890.3,3217,34.982
207.2,86.3,8680.7,4510.8,3217,36.14
220.3,70.3,9033.7,4160.7,3217,37.357
177.5,83.8,9356.2,3867.5,3217,39.013000000000005
182.3,83.5,9693.5,3525.7,3217,41.394
203.3,107.2,10006.8,3167.7,3217,42.576
270.6,129.6,10321.4,2763.4,3217,43.701
225.1,125.0,10664.0,2470.9,3217,45.168
168.4,83.1,11042.9,2190.6,3217,46.952
98.9,39.1,11423.9,1923.1,3217,49.398999999999994
98.2,51.6,11748.4,1586.8,3217,52.981
91.5,47.2,12089.8,1256.5,3217,58.173
102.9,49.1,12424.9,908.1,3217,64.203
85.8,40.6,12770.4,588.2,3217,69.488
69.6,27.2,13120.8,267.4,3217,77.494
131.6,83.1,254.9,13015.4,3351,21.682
249.4,132.2,542.8,12560.6,3351,21.941
264.6,142.2,870.8,12207.4,3351,22.249000000000002
283.2,160.2,1189.8,11851.8,3351,22.464000000000002
300.4,139.6,1546.4,11498.6,3351,22.674
346.4,168.2,1854.8,11115.6,3351,22.875
303.0,185.1,2174.9,10822.0,3351,23.156
306.7,165.9,2534.1,10478.3,3351,23.397
285.8,155.6,2880.4,10163.2,3351,23.689
261.4,136.8,3235.2,9851.6,3351,23.914
258.9,139.0,3570.0,9517.1,3351,24.25
208.9,100.1,3945.9,9230.1,3351,24.643
195.9,102.2,4280.8,8906.1,3351,25.176
163.2,81.1,4638.9,8601.8,3351,25.909000000000002
180.0,91.6,4965.4,8248.0,3351,26.388
172.8,88.1,5307.9,7916.2,3351,27.068
169.7,64.6,5667.4,7583.3,3351,27.871
194.9,85.3,5983.7,7221.1,3351,28.662
205.2,98.5,6307.5,6873.8,3351,29.551
224.9,116.3,6627.7,6516.1,3351,30.396
208.5,97.3,6982.7,6196.5,3351,31.2
174.5,76.0,7341.0,5893.5,3351,31.9
200.8,96.8,7657.2,5530.2,3351,32.867
222.9,102.0,7990.0,5170.1,3351,33.649
185.8,73.2,8355.8,4870.2,3351,34.982
198.9,91.5,8675.5,4519.1,3351,36.14
198.3,87.5,9016.5,4182.7,3351,37.357
194.7,66.2,9373.8,3850.3,3351,39.013000000000005
170.7,62.3,9714.7,3537.3,3351,41.394
201.0,90.0,10024.0,3170.0,3351,42.576
266.9,129.8,10321.2,2767.1,3351,43.701
219.5,98.9,10690.1,2476.5,3351,45.168
172.4,69.2,11056.8,2186.6,3351,46.952
94.4,33.1,11429.9,1927.6,3351,49.398999999999994
90.3,40.6,11759.4,1594.7,3351,52.981
94.7,36.2,12100.8,1253.3,3351,58.173
108.7,36.9,12437.1,902.3,3351,64.203
79.0,35.0,12776.0,595.0,3351,69.488
66.4,30.2,13117.8,270.6,3351,77.494
128.2,72.6,265.4,13018.8,3485,21.682
228.5,136.8,538.2,12581.5,3485,21.941
241.7,152.2,860.8,12230.3,3485,22.249000000000002
269.0,132.7,1217.3,11866.0,3485,22.464000000000002
277.6,153.4,1532.6,11521.4,3485,22.674
316.6,167.6,1855.4,11145.4,3485,22.875
313.2,165.3,2194.7,10811.8,3485,23.156
302.1,161.9,2538.1,10482.9,3485,23.397
260.8,168.9,2867.1,10188.2,3485,23.689
278.7,130.9,3241.1,9834.3,3485,23.914
239.3,135.0,3574.0,9536.7,3485,24.25
192.5,104.3,3941.7,9246.5,3485,24.643
188.3,109.3,4273.7,8913.7,3485,25.176
168.8,73.9,4646.1,8596.2,3485,25.909000000000002
166.7,88.1,4968.9,8261.3,3485,26.388
174.8,87.7,5308.3,7914.2,3485,27.068
162.3,70.3,5661.7,7590.7,3485,27.871
194.9,91.6,5977.4,7221.1,3485,28.662
212.9,84.5,6321.5,6866.1,3485,29.551
224.6,106.0,6638.0,6516.4,3485,30.396
216.7,83.1,6996.9,6188.3,3485,31.2
170.3,96.6,7320.4,5897.7,3485,31.9
200.3,97.0,7657.0,5530.7,3485,32.867
227.5,108.9,7983.1,5165.5,3485,33.649
157.5,68.5,8360.5,4898.5,3485,34.982
187.8,79.7,8687.3,4530.2,3485,36.14
203.9,92.5,9011.5,4177.1,3485,37.357
181.5,73.3,9366.7,3863.5,3485,39.013000000000005
162.2,76.8,9700.2,3545.8,3485,41.394
197.3,90.5,10023.5,3173.7,3485,42.576
261.6,127.8,10323.2,2772.4,3485,43.701
202.7,110.4,10678.6,2493.3,3485,45.168
144.7,73.0,11053.0,2214.3,3485,46.952
93.9,34.5,11428.5,1928.1,3485,49.398999999999994
81.1,43.4,11756.6,1603.9,3485,52.981
91.4,43.3,12093.7,1256.6,3485,58.173
91.7,50.0,12424.0,919.3,3485,64.203
74.3,39.5,12771.5,599.7,3485,69.488
65.5,24.8,13123.2,271.5,3485,77.494
132.0,69.9,268.1,13015.0,3619,21.682
223.1,145.6,529.4,12586.9,3619,21.941
267.7,122.5,890.5,12204.3,3619,22.249000000000002
257.3,140.5,1209.5,11877.7,3619,22.464000000000002
292.0,147.4,1538.6,11507.0,3619,22.674
313.7,180.4,1842.6,11148.3,3619,22.875
300.9,166.4,2193.6,10824.1,3619,23.156
309.7,151.7,2548.3,10475.3,3619,23.397
263.7,137.8,2898.2,10185.3,3619,23.689
269.8,146.6,3225.4,9843.2,3619,23.914
231.1,133.1,3575.9,9544.9,3619,24.25
187.8,95.1,3950.9,9251.2,3619,24.643
204.1,85.2,4297.8,8897.9,3619,25.176
163.2,71.0,4649.0,8601.8,3619,25.909000000000002
179.9,86.7,4970.3,8248.1,3619,26.388
167.5,72.5,5323.5,7921.5,3619,27.068
162.7,73.3,5658.7,7590.3,3619,27.871
191.2,97.2,5971.8,7224.8,3619,28.662
202.0,96.8,6309.2,6877.0,3619,29.551
209.8,102.6,6641.4,6531.2,3619,30.396
199.4,77.9,7002.1,6205.6,3619,31.2
160.3,76.0,7341.0,5907.7,3619,31.9
186.4,94.1,7659.9,5544.6,3619,32.867
220.4,94.4,7997.6,5172.6,3619,33.649
155.7,65.9,8363.1,4900.3,3619,34.982
187.6,75.4,8691.6,4530.4,3619,36.14
205.0,77.0,9027.0,4176.0,3619,37.357
182.7,57.8,9382.2,3862.3,3619,39.013000000000005
164.0,68.9,9708.1,3544.0,3619,41.394
184.5,88.5,10025.5,3186.5,3619,42.576
260.8,133.1,10317.9,2773.2,3619,43.701
194.8,81.5,10707.5,2501.2,3619,45.168
157.5,63.7,11062.3,2201.5,3619,46.952
88.7,36.2,11426.8,1933.3,3619,49.398999999999994
73.0,49.1,11750.9,1612.0,3619,52.981
95.4,44.2,12092.8,1252.6,3619,58.173
100.3,43.6,12430.4,910.7,3619,64.203
79.8,37.7,12773.3,594.2,3619,69.488
64.1,25.9,13122.1,272.9,3619,77.494
131.5,67.3,270.7,13015.5,3753,21.682
232.6,136.6,538.4,12577.4,3753,21.941
240.8,129.0,884.0,12231.2,3753,22.249000000000002
267.9,135.8,1214.2,11867.1,3753,22.464000000000002
262.7,142.9,1543.1,11536.3,3753,22.674
314.5,145.1,1877.9,11147.5,3753,22.875
291.5,162.8,2197.2,10833.5,3753,23.156
293.3,149.8,2550.2,10491.7,3753,23.397
271.0,136.3,2899.7,10178.0,3753,23.689
261.2,138.8,3233.2,9851.8,3753,23.914
242.9,128.5,3580.5,9533.1,3753,24.25
184.0,90.5,3955.5,9255.0,3753,24.643
193.3,93.7,4289.3,8908.7,3753,25.176
148.9,89.4,4630.6,8616.1,3753,25.909000000000002
161.4,75.5,4981.5,8266.6,3753,26.388
159.9,88.9,5307.1,7929.1,3753,27.068
160.9,65.1,5666.9,7592.1,3753,27.871
192.3,74.9,5994.1,7223.7,3753,28.662
192.3,97.7,6308.3,6886.7,3753,29.551
