FN,FP,TN,TP,sr,t
179.3,99.7,67176.3,1545.7,26911,155.67
986.1,561.7,1174.3,66278.9,27601,8.07
2015.6,1174.4,2290.6,63520.4,27601,8.73
3159.8,1832.5,3385.5,60623.2,27601,9.28
4277.6,2444.0,4483.0,57796.4,27601,9.61
5326.8,3139.3,5494.7,55040.2,27601,9.94
6406.0,3658.1,6692.9,52244.0,27601,10.22
7459.6,4342.6,7775.4,49423.4,27601,11.14
8607.8,4941.0,8861.0,46591.2,27601,11.53
9675.9,5641.6,9886.4,43797.1,27601,11.79
10805.1,6178.1,11087.9,40929.9,27601,12.14
11790.4,6797.9,12181.1,38231.6,27601,12.95
12888.5,7404.9,13309.1,35398.5,27601,14.25
14000.6,8025.5,14415.5,32559.4,27601,14.73
15060.9,8633.3,15518.7,29788.1,27601,16.51
15435.9,8815.1,17074.9,27675.1,27601,21.75
14652.8,8405.6,19248.4,26694.2,27601,23.42
13814.4,7945.4,21392.6,25848.6,27601,24.45
13041.5,7420.3,23644.7,24894.5,27601,25.45
12217.6,6878.7,25904.3,24000.4,27601,26.77
11470.9,6552.5,27960.5,23017.1,27601,28.11
10572.8,6108.9,30135.1,22184.2,27601,29.81
9694.1,5516.7,32451.3,21338.9,27601,30.9
8821.6,5083.9,34594.1,20501.4,27601,31.87
8069.5,4658.5,36747.5,19525.5,27601,32.81
7297.4,4219.9,38920.1,18563.6,27601,33.74
6585.9,3729.6,41130.4,17555.1,27601,34.84
5871.5,3377.6,43202.4,16549.5,27601,36.06
5266.3,3073.5,45239.5,15421.7,27601,37.91
4926.8,2845.7,47181.3,14047.2,27601,39.61
4561.3,2591.5,49171.5,12676.7,27601,43.19
3709.9,2041.9,51440.1,11809.1,27601,44.41
3562.7,2062.3,53154.7,10221.3,27601,46.1
3379.5,1909.0,55027.0,8685.5,27601,47.12
3085.8,1761.7,56903.3,7250.2,27601,48.54
2629.3,1458.9,58917.1,5995.7,27601,51.25
2667.3,1569.5,60534.5,4229.7,27601,68.89
2109.1,1172.8,62654.2,3064.9,27601,88.05
1052.3,601.4,64949.6,2397.7,27601,118.28
175.0,106.3,67169.7,1550.0,27601,155.67
956.3,563.5,1172.5,66308.7,28291,8.07
2022.0,1171.2,2293.8,63514.0,28291,8.73
3167.4,1822.9,3395.1,60615.6,28291,9.28
4264.0,2426.6,4500.4,57810.0,28291,9.61
5344.6,3098.1,5535.9,55022.4,28291,9.94
6403.6,3656.7,6694.3,52246.4,28291,10.22
7531.1,4296.5,7821.5,49351.9,28291,11.14
8627.1,4914.2,8887.8,46571.9,28291,11.53
9730.8,5573.1,9954.9,43742.2,28291,11.79
10796.8,6180.2,11085.8,40938.2,28291,12.14
11833.4,6758.8,12220.2,38188.6,28291,12.95
12988.9,7335.4,13378.6,35298.1,28291,14.25
14064.8,7949.7,14491.3,32495.2,28291,14.73
15100.8,8582.1,15569.9,29748.2,28291,16.51
15442.5,8813.2,17076.8,27668.5,28291,21.75
14756.9,8323.6,19330.4,26590.1,28291,23.42
13867.8,7873.9,21464.1,25795.2,28291,24.45
13096.3,7369.7,23695.3,24839.7,28291,25.45
12210.7,6894.2,25888.8,24007.3,28291,26.77
11489.9,6531.4,27981.6,22998.1,28291,28.11
10652.3,6015.0,30229.0,22104.7,28291,29.81
9632.2,5568.2,32399.8,21400.8,28291,30.9
8894.8,4994.2,34683.8,20428.2,28291,31.87
8129.8,4599.0,36807.0,19465.2,28291,32.81
7397.7,4120.0,39020.0,18463.3,28291,33.74
6624.6,3684.0,41176.0,17516.4,28291,34.84
5910.5,3349.1,43230.9,16510.5,28291,36.06
5352.6,2991.9,45321.1,15335.4,28291,37.91
4964.8,2807.8,47219.2,14009.2,28291,39.61
4582.6,2556.1,49206.9,12655.4,28291,43.19
3660.8,2094.3,51387.7,11858.2,28291,44.41
3536.9,2059.5,53157.5,10247.1,28291,46.1
3389.2,1896.6,55039.4,8675.8,28291,47.12
3089.0,1745.8,56919.2,7247.0,28291,48.54
2591.3,1499.4,58876.6,6033.7,28291,51.25
2666.9,1562.5,60541.5,4230.1,28291,68.89
2087.7,1194.5,62632.5,3086.3,28291,88.05
1056.7,602.7,64948.3,2393.3,28291,118.28
175.5,102.9,67173.1,1549.5,28291,155.67
955.6,563.0,1173.0,66309.4,28981,8.07
2039.2,1162.1,2302.9,63496.8,28981,8.73
3221.7,1772.3,3445.7,60561.3,28981,9.28
4275.9,2421.1,4505.9,57798.1,28981,9.61
5376.9,3077.5,5556.5,54990.1,28981,9.94
6419.0,3634.7,6716.3,52231.0,28981,10.22
7503.9,4302.8,7815.2,49379.1,28981,11.14
8620.9,4913.4,8888.6,46578.1,28981,11.53
9723.5,5576.6,9951.4,43749.5,28981,11.79
10813.5,6161.0,11105.0,40921.5,28981,12.14
11845.6,6743.5,12235.5,38176.4,28981,12.95
12949.4,7339.4,13374.6,35337.6,28981,14.25
14096.5,7932.4,14508.6,32463.5,28981,14.73
15170.7,8510.6,15641.4,29678.3,28981,16.51
15443.1,8804.5,17085.5,27667.9,28981,21.75
14736.8,8306.0,19348.0,26610.2,28981,23.42
13948.6,7801.0,21537.0,25714.4,28981,24.45
13144.4,7313.4,23751.6,24791.6,28981,25.45
12180.6,6908.5,25874.5,24037.4,28981,26.77
11523.3,6483.0,28030.0,22964.7,28981,28.11
10636.4,6037.2,30206.8,22120.6,28981,29.81
9741.0,5458.3,32509.7,21292.0,28981,30.9
8919.0,4971.4,34706.6,20404.0,28981,31.87
8121.7,4605.0,36801.0,19473.3,28981,32.81
7389.2,4124.1,39015.9,18471.8,28981,33.74
6563.5,3755.0,41105.0,17577.5,28981,34.84
5923.2,3333.5,43246.5,16497.8,28981,36.06
5340.3,2993.2,45319.8,15347.7,28981,37.91
4968.8,2795.8,47231.2,14005.2,28981,39.61
4620.5,2512.8,49250.2,12617.5,28981,43.19
3646.7,2092.5,51389.5,11872.3,28981,44.41
3584.5,2023.6,53193.4,10199.5,28981,46.1
3347.3,1925.3,55010.7,8717.7,28981,47.12
3071.3,1769.3,56895.7,7264.7,28981,48.54
2610.6,1465.6,58910.4,6014.4,28981,51.25
2675.1,1554.7,60549.3,4221.9,28981,68.89
2073.8,1205.4,62621.6,3100.2,28981,88.05
1054.4,595.9,64955.1,2395.6,28981,118.28
169.7,103.9,67172.1,1555.3,28981,155.67
949.9,552.5,1183.5,66315.1,29671,8.07
2030.9,1152.8,2312.2,63505.1,29671,8.73
3181.0,1794.9,3423.1,60602.0,29671,9.28
4273.5,2418.1,4508.9,57800.5,29671,9.61
5389.1,3051.3,5582.7,54977.9,29671,9.94
6472.4,3578.5,6772.5,52177.6,29671,10.22
7516.7,4279.9,7838.1,49366.3,29671,11.14
8610.9,4909.1,8892.9,46588.1,29671,11.53
9736.9,5548.9,9979.1,43736.1,29671,11.79
10840.0,6119.1,11146.9,40895.0,29671,12.14
11868.3,6722.4,12256.6,38153.7,29671,12.95
13014.5,7279.5,13434.5,35272.5,29671,14.25
14084.1,7931.9,14509.1,32475.9,29671,14.73
15172.0,8510.4,15641.6,29677.0,29671,16.51
15459.6,8785.2,17104.8,27651.4,29671,21.75
14754.8,8286.4,19367.6,26592.2,29671,23.42
13892.4,7844.0,21494.0,25770.6,29671,24.45
13144.1,7301.8,23763.2,24791.9,29671,25.45
12229.9,6868.7,25914.3,23988.1,29671,26.77
11542.0,6463.8,28049.2,22946.0,29671,28.11
10636.0,6025.6,30218.4,22121.0,29671,29.81
9718.5,5473.2,32494.8,21314.5,29671,30.9
8833.4,5049.1,34628.9,20489.6,29671,31.87
8123.0,4593.9,36812.1,19472.0,29671,32.81
7396.7,4106.8,39033.2,18464.3,29671,33.74
6582.5,3724.7,41135.3,17558.5,29671,34.84
5957.6,3291.6,43288.4,16463.4,29671,36.06
5356.6,2969.2,45343.8,15331.4,29671,37.91
4983.9,2777.0,47250.0,13990.1,29671,39.61
4586.6,2562.8,49200.2,12651.4,29671,43.19
3687.3,2053.8,51428.2,11831.7,29671,44.41
3542.2,2057.6,53159.4,10241.8,29671,46.1
3344.8,1928.8,55007.2,8720.2,29671,47.12
3077.4,1743.2,56921.8,7258.6,29671,48.54
2630.3,1452.9,58923.1,5994.7,29671,51.25
2715.8,1507.5,60596.5,4181.2,29671,68.89
2070.3,1207.9,62619.1,3103.7,29671,88.05
1055.2,598.6,64952.4,2394.8,29671,118.28
177.4,96.8,67179.2,1547.6,29671,155.67
959.6,545.9,1190.1,66305.4,30361,8.07
2033.1,1142.8,2322.2,63502.9,30361,8.73
3162.7,1799.2,3418.8,60620.3,30361,9.28
4221.3,2453.4,4473.6,57852.7,30361,9.61
5360.1,3060.3,5573.7,55006.9,30361,9.94
6417.3,3638.4,6712.6,52232.7,30361,10.22
7552.6,4243.0,7875.0,49330.4,30361,11.14
8650.8,4877.8,8924.2,46548.2,30361,11.53
9787.4,5501.2,10026.8,43685.6,30361,11.79
10871.7,6072.8,11193.2,40863.3,30361,12.14
11894.6,6666.5,12312.5,38127.4,30361,12.95
13006.9,7275.1,13438.9,35280.1,30361,14.25
14062.0,7951.0,14490.0,32498.0,30361,14.73
15244.7,8446.0,15706.0,29604.3,30361,16.51
15567.5,8669.2,17220.8,27543.5,30361,21.75
14815.1,8222.5,19431.5,26531.9,30361,23.42
13899.2,7839.9,21498.1,25763.8,30361,24.45
13174.2,7272.1,23792.9,24761.8,30361,25.45
12291.2,6784.7,25998.3,23926.8,30361,26.77
11464.0,6534.3,27978.7,23024.0,30361,28.11
10736.5,5930.6,30313.4,22020.5,30361,29.81
9767.0,5420.5,32547.5,21266.0,30361,30.9
8873.9,5017.2,34660.8,20449.1,30361,31.87
8172.4,4537.1,36868.9,19422.6,30361,32.81
7413.0,4081.7,39058.3,18448.0,30361,33.74
6655.8,3640.8,41219.2,17485.2,30361,34.84
5955.3,3289.8,43290.2,16465.7,30361,36.06
5347.4,2975.5,45337.5,15340.6,30361,37.91
4969.8,2784.8,47242.2,14004.2,30361,39.61
4622.6,2520.3,49242.7,12615.4,30361,43.19
3693.3,2035.9,51446.1,11825.7,30361,44.41
3542.7,2051.4,53165.6,10241.3,30361,46.1
3381.0,1891.7,55044.3,8684.0,30361,47.12
3072.2,1750.2,56914.8,7263.8,30361,48.54
2604.5,1469.7,58906.3,6020.5,30361,51.25
2674.3,1544.9,60559.1,4222.7,30361,68.89
2100.4,1176.6,62650.4,3073.6,30361,88.05
1052.5,598.2,64952.8,2397.5,30361,118.28
174.6,99.4,67176.6,1550.4,30361,155.67
951.4,544.9,1191.1,66313.6,31051,8.07
2008.8,1159.9,2305.1,63527.2,31051,8.73
3179.1,1783.5,3434.5,60603.9,31051,9.28
4290.9,2395.9,4531.1,57783.1,31051,9.61
5365.4,3065.5,5568.5,55001.6,31051,9.94
6443.5,3611.0,6740.0,52206.5,31051,10.22
7519.2,4273.4,7844.6,49363.8,31051,11.14
8634.2,4875.0,8927.0,46564.8,31051,11.53
9788.1,5478.7,10049.3,43684.9,31051,11.79
10840.6,6096.1,11169.9,40894.4,31051,12.14
11903.2,6662.1,12316.9,38118.8,31051,12.95
13024.6,7264.7,13449.3,35262.4,31051,14.25
14137.2,7867.1,14573.9,32422.8,31051,14.73
15234.7,8434.2,15717.8,29614.3,31051,16.51
15622.7,8612.3,17277.7,27488.3,31051,21.75
14850.3,8190.4,19463.6,26496.7,31051,23.42
13967.6,7760.7,21577.3,25695.4,31051,24.45
13138.5,7294.0,23771.0,24797.5,31051,25.45
12266.7,6808.6,25974.4,23951.3,31051,26.77
11549.8,6441.3,28071.7,22938.2,31051,28.11
10737.0,5913.3,30330.7,22020.0,31051,29.81
9760.1,5422.0,32546.0,21272.9,31051,30.9
8953.5,4927.0,34751.0,20369.5,31051,31.87
8166.4,4551.8,36854.2,19428.6,31051,32.81
7398.7,4089.8,39050.2,18462.3,31051,33.74
6634.4,3665.8,41194.2,17506.6,31051,34.84
5907.3,3330.6,43249.4,16513.7,31051,36.06
5352.1,2963.5,45349.5,15335.9,31051,37.91
4985.4,2766.4,47260.6,13988.6,31051,39.61
4591.7,2540.3,49222.7,12646.3,31051,43.19
3665.9,2067.5,51414.5,11853.1,31051,44.41
3547.7,2034.3,53182.7,10236.3,31051,46.1
3373.3,1897.2,55038.8,8691.7,31051,47.12
3094.3,1727.7,56937.3,7241.7,31051,48.54
2611.9,1462.5,58913.5,6013.1,31051,51.25
2686.1,1537.4,60566.6,4210.9,31051,68.89
2106.5,1167.7,62659.3,3067.5,31051,88.05
1073.9,576.1,64974.9,2376.1,31051,118.28
169.4,104.3,67171.7,1555.6,31051,155.67
952.9,546.1,1189.9,66312.1,31741,8.07
2053.7,1116.3,2348.7,63482.3,31741,8.73
3142.8,1795.7,3422.3,60640.2,31741,9.28
4302.5,2374.7,4552.3,57771.5,31741,9.61
5432.9,2980.7,5653.3,54934.1,31741,9.94
6469.0,3571.6,6779.4,52181.0,31741,10.22
7603.2,4182.1,7935.9,49279.8,31741,11.14
8647.6,4849.5,8952.5,46551.4,31741,11.53
9771.7,5490.3,10037.7,43701.3,31741,11.79
10879.6,6060.2,11205.8,40855.4,31741,12.14
11925.4,6633.7,12345.3,38096.6,31741,12.95
13014.4,7249.2,13464.8,35272.6,31741,14.25
14148.6,7852.9,14588.1,32411.4,31741,14.73
15278.7,8383.9,15768.1,29570.3,31741,16.51
15637.8,8592.4,17297.6,27473.2,31741,21.75
14804.6,8222.6,19431.4,26542.4,31741,23.42
13926.4,7803.6,21534.4,25736.6,31741,24.45
13177.2,7255.8,23809.2,24758.8,31741,25.45
12300.4,6780.0,26003.0,23917.6,31741,26.77
11630.8,6368.5,28144.5,22857.2,31741,28.11
10731.2,5912.8,30331.2,22025.8,31741,29.81
9762.4,5421.0,32547.0,21270.6,31741,30.9
8963.7,4914.3,34763.7,20359.3,31741,31.87
8201.4,4515.5,36890.5,19393.6,31741,32.81
7404.3,4090.3,39049.7,18456.7,31741,33.74
6669.5,3635.0,41225.0,17471.5,31741,34.84
5987.0,3249.2,43330.8,16434.0,31741,36.06
5380.7,2930.8,45382.2,15307.3,31741,37.91
4986.1,2763.5,47263.5,13987.9,31741,39.61
4606.9,2524.5,49238.5,12631.1,31741,43.19
3720.2,2013.4,51468.6,11798.8,31741,44.41
3580.4,1997.7,53219.3,10203.6,31741,46.1
3389.9,1873.3,55062.7,8675.1,31741,47.12
3063.2,1755.0,56910.0,7272.8,31741,48.54
2656.2,1414.6,58961.4,5968.8,31741,51.25
2735.0,1483.6,60620.4,4162.0,31741,68.89
2096.0,1174.5,62652.5,3078.0,31741,88.05
1060.8,591.1,64959.9,2389.2,31741,118.28
180.9,95.8,67180.2,1544.1,31741,155.67
965.2,521.2,1214.8,66299.8,32431,8.07
2041.9,1119.5,2345.5,63494.1,32431,8.73
3182.8,1771.0,3447.0,60600.2,32431,9.28
4298.1,2367.7,4559.3,57775.9,32431,9.61
5413.5,2987.8,5646.2,54953.5,32431,9.94
6419.5,3613.1,6737.9,52230.5,32431,10.22
7607.1,4167.7,7950.3,49275.9,32431,11.14
8677.2,4811.1,8990.9,46521.8,32431,11.53
9793.1,5472.0,10056.0,43679.9,32431,11.79
10890.8,6043.3,11222.7,40844.2,32431,12.14
11956.1,6608.1,12370.9,38065.9,32431,12.95
13041.4,7226.5,13487.5,35245.6,32431,14.25
14221.5,7782.7,14658.3,32338.5,32431,14.73
15219.2,8440.9,15711.1,29629.8,32431,16.51
15634.9,8586.2,17303.8,27476.1,32431,21.75
14904.2,8131.2,19522.8,26442.8,32431,23.42
13906.7,7813.4,21524.6,25756.3,32431,24.45
13193.7,7225.1,23839.9,24742.3,32431,25.45
12367.9,6694.4,26088.6,23850.1,32431,26.77
11623.1,6367.4,28145.6,22864.9,32431,28.11
10716.6,5927.6,30316.4,22040.4,32431,29.81
9756.4,5423.8,32544.2,21276.6,32431,30.9
8952.6,4919.7,34758.3,20370.4,32431,31.87
8194.1,4512.4,36893.6,19400.9,32431,32.81
7393.2,4084.4,39055.6,18467.8,32431,33.74
6631.9,3653.6,41206.4,17509.1,32431,34.84
5933.7,3299.7,43280.3,16487.3,32431,36.06
5392.8,2908.9,45404.1,15295.2,32431,37.91
5014.6,2729.2,47297.8,13959.4,32431,39.61
4592.1,2532.5,49230.5,12645.9,32431,43.19
3716.1,2006.4,51475.6,11802.9,32431,44.41
3548.2,2018.9,53198.1,10235.8,32431,46.1
3407.9,1859.0,55077.0,8657.1,32431,47.12
3073.2,1739.7,56925.3,7262.8,32431,48.54
2607.0,1466.4,58909.6,6018.0,32431,51.25
2721.7,1496.8,60607.2,4175.3,32431,68.89
2100.3,1171.9,62655.1,3073.7,32431,88.05
1056.7,592.5,64958.5,2393.3,32431,118.28
173.9,98.6,67177.4,1551.1,32431,155.67
959.8,526.2,1209.8,66305.2,33121,8.07
2015.6,1141.4,2323.6,63520.4,33121,8.73
3184.6,1757.5,3460.5,60598.4,33121,9.28
4272.5,2373.5,4553.5,57801.5,33121,9.61
5394.6,3000.0,5634.0,54972.4,33121,9.94
6436.3,3590.3,6760.7,52213.7,33121,10.22
7586.5,4192.1,7925.9,49296.5,33121,11.14
8716.8,4773.1,9028.9,46482.2,33121,11.53
9869.9,5381.5,10146.5,43603.1,33121,11.79
10909.3,6013.5,11252.5,40825.7,33121,12.14
11996.0,6572.3,12406.7,38026.0,33121,12.95
13053.6,7211.7,13502.3,35233.4,33121,14.25
14222.4,7775.3,14665.7,32337.6,33121,14.73
15324.9,8329.0,15823.0,29524.1,33121,16.51
15640.2,8573.2,17316.8,27470.8,33121,21.75
14867.8,8163.5,19490.5,26479.2,33121,23.42
14083.2,7626.1,21711.9,25579.8,33121,24.45
13229.7,7189.9,23875.1,24706.3,33121,25.45
12316.9,6743.3,26039.7,23901.1,33121,26.77
11618.7,6362.2,28150.8,22869.3,33121,28.11
10779.9,5852.4,30391.6,21977.1,33121,29.81
9819.9,5344.0,32624.0,21213.1,33121,30.9
8910.6,4960.1,34717.9,20412.4,33121,31.87
8185.4,4513.7,36892.3,19409.6,33121,32.81
7439.1,4040.5,39099.5,18421.9,33121,33.74
6633.5,3648.3,41211.7,17507.5,33121,34.84
5965.6,3270.8,43309.2,16455.4,33121,36.06
5372.8,2925.9,45387.1,15315.2,33121,37.91
4988.7,2746.9,47280.1,13985.3,33121,39.61
4610.0,2510.4,49252.6,12628.0,33121,43.19
3731.6,1991.7,51490.3,11787.4,33121,44.41
3570.3,2005.9,53211.1,10213.7,33121,46.1
3392.0,1859.5,55076.5,8673.0,33121,47.12
3074.4,1732.3,56932.7,7261.6,33121,48.54
2617.8,1446.2,58929.8,6007.2,33121,51.25
2717.4,1499.8,60604.2,4179.6,33121,68.89
2114.3,1157.0,62670.0,3059.7,33121,88.05
1060.5,588.4,64962.6,2389.5,33121,118.28
172.0,99.4,67176.6,1553.0,33121,155.67
948.4,524.6,1211.4,66316.6,33811,8.07
2025.0,1125.6,2339.4,63511.0,33811,8.73
3199.8,1739.6,3478.4,60583.2,33811,9.28
4264.8,2390.0,4537.0,57809.2,33811,9.61
5414.8,2976.8,5657.2,54952.2,33811,9.94
6486.5,3531.8,6819.2,52163.5,33811,10.22
7605.9,4159.6,7958.4,49277.1,33811,11.14
8776.1,4722.4,9079.6,46422.9,33811,11.53
9840.2,5390.0,10138.0,43632.8,33811,11.79
10946.5,5969.5,11296.5,40788.5,33811,12.14
11934.7,6612.5,12366.5,38087.3,33811,12.95
13050.7,7213.4,13500.6,35236.3,33811,14.25
14237.4,7751.3,14689.7,32322.6,33811,14.73
15307.3,8345.7,15806.3,29541.7,33811,16.51
15656.7,8545.3,17344.7,27454.3,33811,21.75
14874.5,8139.2,19514.8,26472.5,33811,23.42
14067.4,7652.1,21685.9,25595.6,33811,24.45
13239.9,7172.2,23892.8,24696.1,33811,25.45
12321.9,6736.7,26046.3,23896.1,33811,26.77
11642.5,6342.1,28170.9,22845.5,33811,28.11
10820.9,5811.5,30432.5,21936.1,33811,29.81
9889.4,5282.1,32685.9,21143.6,33811,30.9
8975.1,4885.0,34793.0,20347.9,33811,31.87
8224.7,4466.0,36940.0,19370.3,33811,32.81
7463.7,4014.4,39125.6,18397.3,33811,33.74
6689.9,3603.7,41256.3,17451.1,33811,34.84
5980.5,3249.6,43330.4,16440.5,33811,36.06
5389.6,2916.0,45397.0,15298.4,33811,37.91
4995.9,2740.3,47286.7,13978.1,33811,39.61
4645.5,2475.2,49287.8,12592.5,33811,43.19
3690.4,2032.9,51449.1,11828.6,33811,44.41
3562.3,2009.8,53207.2,10221.7,33811,46.1
3421.3,1833.6,55102.4,8643.7,33811,47.12
3105.9,1690.4,56974.6,7230.1,33811,48.54
2635.5,1431.5,58944.5,5989.5,33811,51.25
2738.0,1481.9,60622.1,4159.0,33811,68.89
2120.0,1147.7,62679.3,3054.0,33811,88.05
1061.3,588.5,64962.5,2388.7,33811,118.28
176.9,94.1,67181.9,1548.1,33811,155.67
940.6,529.2,1206.8,66324.4,34501,8.07
2021.0,1132.1,2332.9,63515.0,34501,8.73
3169.8,1760.5,3457.5,60613.2,34501,9.28
4312.5,2328.2,4598.8,57761.5,34501,9.61
5431.6,2964.7,5669.3,54935.4,34501,9.94
6539.9,3473.7,6877.3,52110.1,34501,10.22
7616.0,4156.4,7961.6,49267.0,34501,11.14
8757.9,4725.1,9076.9,46441.1,34501,11.53
9872.3,5382.0,10146.0,43600.7,34501,11.79
10870.8,6042.7,11223.3,40864.2,34501,12.14
12061.1,6491.6,12487.4,37960.9,34501,12.95
13191.6,7072.1,13641.9,35095.4,34501,14.25
14276.1,7707.3,14733.7,32283.9,34501,14.73
15341.2,8289.1,15862.9,29507.8,34501,16.51
15740.4,8470.7,17419.3,27370.6,34501,21.75
14956.5,8063.4,19590.6,26390.5,34501,23.42
14101.3,7599.7,21738.3,25561.7,34501,24.45
13307.1,7100.1,23964.9,24628.9,34501,25.45
12381.6,6678.2,26104.8,23836.4,34501,26.77
11707.6,6271.1,28241.9,22780.4,34501,28.11
10779.9,5844.1,30399.9,21977.1,34501,29.81
9894.5,5263.5,32704.5,21138.5,34501,30.9
9010.0,4838.6,34839.4,20313.0,34501,31.87
8229.1,4467.1,36938.9,19365.9,34501,32.81
7426.6,4052.7,39087.3,18434.4,34501,33.74
6667.2,3616.0,41244.0,17473.8,34501,34.84
5990.1,3233.5,43346.5,16430.9,34501,36.06
5352.0,2942.7,45370.3,15336.0,34501,37.91
4992.1,2747.6,47279.4,13981.9,34501,39.61
4638.7,2484.9,49278.1,12599.3,34501,43.19
3696.1,2015.7,51466.3,11822.9,34501,44.41
3575.2,1997.8,53219.2,10208.8,34501,46.1
3391.7,1857.3,55078.7,8673.3,34501,47.12
3119.5,1685.3,56979.7,7216.5,34501,48.54
2651.2,1413.3,58962.7,5973.8,34501,51.25
2755.6,1459.7,60644.3,4141.4,34501,68.89
2102.2,1163.1,62663.9,3071.8,34501,88.05
1061.2,589.9,64961.1,2388.8,34501,118.28
173.7,95.1,67180.9,1551.3,34501,155.67
936.9,530.8,1205.2,66328.1,35191,8.07
2042.6,1104.8,2360.2,63493.4,35191,8.73
3191.7,1746.4,3471.6,60591.3,35191,9.28
4318.7,2317.7,4609.3,57755.3,35191,9.61
5407.6,2975.5,5658.5,54959.4,35191,9.94
6481.1,3529.7,6821.3,52168.9,35191,10.22
7648.2,4111.0,8007.0,49234.8,35191,11.14
8794.2,4676.4,9125.6,46404.8,35191,11.53
9931.7,5285.6,10242.4,43541.3,35191,11.79
11011.6,5899.0,11367.0,40723.4,35191,12.14
12060.9,6484.5,12494.5,37961.1,35191,12.95
13162.0,7092.7,13621.3,35125.0,35191,14.25
14284.5,7684.7,14756.3,32275.5,35191,14.73
15327.2,8300.8,15851.2,29521.8,35191,16.51
15759.4,8443.4,17446.6,27351.6,35191,21.75
14963.8,8046.4,19607.6,26383.2,35191,23.42
14183.2,7518.9,21819.1,25479.8,35191,24.45
13326.3,7081.2,23983.8,24609.7,35191,25.45
12386.8,6672.0,26111.0,23831.2,35191,26.77
11707.0,6273.7,28239.3,22781.0,35191,28.11
10799.9,5819.0,30425.0,21957.1,35191,29.81
9878.3,5284.7,32683.3,21154.7,35191,30.9
9020.8,4839.9,34838.1,20302.2,35191,31.87
8218.7,4458.9,36947.1,19376.3,35191,32.81
7493.7,3973.0,39167.0,18367.3,35191,33.74
6711.9,3565.1,41294.9,17429.1,35191,34.84
6040.8,3178.4,43401.6,16380.2,35191,36.06
5362.3,2927.7,45385.3,15325.7,35191,37.91
4983.4,2746.5,47280.5,13990.6,35191,39.61
4634.9,2476.0,49287.0,12603.1,35191,43.19
3693.5,2022.8,51459.2,11825.5,35191,44.41
3575.9,1980.7,53236.3,10208.1,35191,46.1
3393.1,1851.5,55084.5,8671.9,35191,47.12
3099.9,1693.5,56971.5,7236.1,35191,48.54
2616.2,1439.3,58936.7,6008.8,35191,51.25
2744.2,1467.4,60636.6,4152.8,35191,68.89
2108.3,1152.7,62674.3,3065.7,35191,88.05
1080.4,565.9,64985.1,2369.6,35191,118.28
173.4,98.0,67178.0,1551.6,35191,155.67
943.5,520.3,1215.7,66321.5,35881,8.07
2026.0,1113.7,2351.3,63510.0,35881,8.73
3179.0,1741.0,3477.0,60604.0,35881,9.28
4327.4,2304.5,4622.5,57746.6,35881,9.61
5437.7,2937.4,5696.6,54929.3,35881,9.94
6484.4,3514.4,6836.6,52165.6,35881,10.22
7635.4,4124.2,7993.8,49247.6,35881,11.14
8781.9,4693.7,9108.3,46417.1,35881,11.53
9919.5,5294.4,10233.6,43553.5,35881,11.79
10967.2,5922.9,11343.1,40767.8,35881,12.14
12040.6,6488.6,12490.4,37981.4,35881,12.95
13165.5,7080.9,13633.1,35121.5,35881,14.25
14331.3,7637.7,14803.3,32228.7,35881,14.73
15359.4,8272.1,15879.9,29489.6,35881,16.51
15810.9,8398.3,17491.7,27300.1,35881,21.75
15085.3,7917.5,19736.5,26261.7,35881,23.42
14127.1,7564.1,21773.9,25535.9,35881,24.45
13320.0,7070.2,23994.8,24616.0,35881,25.45
12419.1,6625.2,26157.8,23798.9,35881,26.77
11748.3,6217.7,28295.3,22739.7,35881,28.11
10895.8,5730.6,30513.4,21861.2,35881,29.81
9924.8,5228.6,32739.4,21108.2,35881,30.9
9065.0,4787.1,34890.9,20258.0,35881,31.87
8299.7,4383.1,37022.9,19295.3,35881,32.81
7475.1,3984.3,39155.7,18385.9,35881,33.74
6702.3,3572.0,41288.0,17438.7,35881,34.84
5982.3,3239.2,43340.8,16438.7,35881,36.06
5408.3,2874.9,45438.1,15279.7,35881,37.91
5062.7,2673.9,47353.1,13911.3,35881,39.61
4651.1,2462.7,49300.3,12586.9,35881,43.19
3717.1,1987.7,51494.3,11801.9,35881,44.41
3556.4,1996.2,53220.8,10227.6,35881,46.1
3404.8,1836.3,55099.7,8660.2,35881,47.12
3126.4,1654.0,57011.0,7209.6,35881,48.54
2646.3,1409.9,58966.1,5978.7,35881,51.25
2717.1,1495.2,60608.8,4179.9,35881,68.89
2117.6,1145.8,62681.2,3056.4,35881,88.05
1075.5,569.6,64981.4,2374.5,35881,118.28
173.9,93.4,67182.6,1551.1,35881,155.67
952.3,513.3,1222.7,66312.7,36571,8.07
2043.5,1088.7,2376.3,63492.5,36571,8.73
3225.2,1697.0,3521.0,60557.8,36571,9.28
4294.3,2330.3,4596.7,57779.7,36571,9.61
5436.6,2936.1,5697.9,54930.4,36571,9.94
6509.4,3492.7,6858.3,52140.6,36571,10.22
7660.7,4094.6,8023.4,49222.3,36571,11.14
8759.0,4710.9,9091.1,46440.0,36571,11.53
9910.7,5294.0,10234.0,43562.3,36571,11.79
11065.3,5834.8,11431.2,40669.7,36571,12.14
12114.0,6417.2,12561.8,37908.0,36571,12.95
13238.4,6998.5,13715.5,35048.6,36571,14.25
