FN,FP,TN,TP,sr,t
0.0,4236.0,0.0,162739.0,1,470.5
15843.0,7690.5,854.5,142587.0,1,484.0
0.0,13172.0,0.0,153803.0,1,487.5
30021.4,13494.4,3373.6,120085.6,1,490.5
29204.6,16761.6,4190.4,116818.4,1,501.0
42573.3,17544.8,7519.2,99337.7,1,530.5
55088.0,17553.0,11702.0,82632.0,1,546.5
13327.5,30330.0,3370.0,119947.5,1,555.5
25834.0,30244.0,7561.0,103336.0,1,557.5
37223.7,30027.2,12868.8,86855.3,1,559.5
24131.8,37052.8,9263.2,96527.2,1,561.0
34997.1,35222.6,15095.4,81659.9,1,563.5
45051.2,32608.2,21738.8,67576.8,1,569.0
65109.6,23383.6,35075.4,43406.4,1,579.0
41723.6,37599.6,25066.4,62585.4,1,601.0
20023.4,53486.4,13371.6,80093.6,1,632.5
19198.0,56788.0,14197.0,76792.0,1,656.5
27549.3,52600.8,22543.2,64281.7,1,693.0
35054.4,47603.4,31735.6,52581.6,1,731.5
41738.0,41749.5,41749.5,41738.0,1,772.5
39642.0,43845.5,43845.5,39642.0,1,807.5
45031.2,36769.2,55153.8,30020.8,1,819.5
35415.0,48072.5,48072.5,35415.0,1,830.0
40050.0,40090.0,60135.0,26700.0,1,844.0
50088.8,20872.8,83491.2,12522.2,1,870.5
52595.1,10853.6,97682.4,5843.9,1,927.0
27126.0,56361.5,56361.5,27126.0,1,1055.5
40069.6,23377.6,93510.4,10017.4,1,1259.5
32141.9,36317.4,84740.6,13775.1,1,1504.0
25045.8,50092.8,75139.2,16697.2,1,1698.0
26296.9,38822.4,90585.6,11270.1,1,1910.5
30054.6,13358.1,120222.9,3339.4,1,2388.0
23373.6,27551.6,110206.4,5843.4,1,2853.5
20036.0,28386.0,113544.0,5009.0,1,3307.0
20870.0,0.0,146105.0,0.0,1,3764.5
16696.0,0.0,150279.0,0.0,1,4552.0
12522.0,0.0,154453.0,0.0,1,5253.5
7509.6,15863.1,142767.9,834.4,1,5875.0
3754.8,16280.3,146522.7,417.2,1,6579.5
1091.6,748.0,3488.0,161647.4,1670,470.5
3282.7,2227.1,6317.9,155147.3,1670,484.0
5006.0,3327.4,9844.6,148797.0,1670,487.5
3969.9,2473.4,14394.6,146137.1,1670,490.5
1708.2,913.2,20038.8,144314.8,1670,501.0
1801.5,1269.4,23794.6,140109.5,1670,530.5
2225.3,1702.3,27552.7,135494.7,1670,546.5
6051.4,3539.7,30160.3,127223.6,1670,555.5
8244.3,5590.0,32215.0,120925.7,1670,557.5
8911.5,6400.4,36495.6,115167.5,1670,559.5
8147.2,5996.9,40319.1,112511.8,1670,561.0
6553.7,5414.7,44903.3,110103.3,1670,563.5
4797.2,3280.2,51066.8,107830.8,1670,569.0
3787.4,2457.2,56001.8,104728.6,1670,579.0
3073.7,1861.6,60804.4,101235.3,1670,601.0
2975.4,1539.2,65318.8,97141.6,1670,632.5
2681.9,1826.6,69158.4,93308.1,1670,656.5
2917.6,2333.5,72810.5,88913.4,1670,693.0
3859.8,2309.0,77030.0,83776.2,1670,731.5
3756.7,2645.3,80853.7,79719.3,1670,772.5
4930.6,3304.8,84386.2,74353.4,1670,807.5
6716.1,4281.7,87641.3,68335.9,1670,819.5
5880.1,4499.0,91646.0,64949.9,1670,830.0
5148.9,3332.0,96893.0,61601.1,1670,844.0
4278.0,2950.8,101413.2,58333.0,1670,870.5
2880.0,2082.4,106453.6,55559.0,1670,927.0
2950.0,2414.9,110308.1,51302.0,1670,1055.5
2691.2,2055.2,114832.8,47395.8,1670,1259.5
3579.4,2359.3,118698.7,42337.6,1670,1504.0
4001.3,2710.5,122521.5,37741.7,1670,1698.0
3580.5,2267.4,127140.6,33986.5,1670,1910.5
3240.0,2260.2,131320.8,30154.0,1670,2388.0
3313.8,2849.5,134908.5,25903.2,1670,2853.5
3766.7,2652.1,139277.9,21278.3,1670,3307.0
2667.9,2258.3,143846.7,18202.1,1670,3764.5
2684.4,2075.3,148203.7,14011.6,1670,4552.0
3113.0,2477.3,151975.7,9409.0,1670,5253.5
3597.8,2436.1,156194.9,4746.2,1670,5875.0
2536.3,2127.2,160675.8,1635.7,1670,6579.5
760.8,647.4,3588.6,161978.2,3339,470.5
2419.5,1978.5,6566.5,156010.5,3339,484.0
4412.1,3187.1,9984.9,149390.9,3339,487.5
3261.1,2514.7,14353.3,146845.9,3339,490.5
1504.4,890.4,20061.6,144518.6,3339,501.0
1532.0,973.2,24090.8,140379.0,3339,530.5
2110.1,1321.1,27933.9,135609.9,3339,546.5
4809.5,3472.9,30227.1,128465.5,3339,555.5
7333.4,5318.0,32487.0,121836.6,3339,557.5
8594.7,6046.3,36849.7,115484.3,3339,559.5
8067.1,5704.4,40611.6,112591.9,3339,561.0
6316.6,4295.2,46022.8,110340.4,3339,563.5
4326.4,2878.7,51468.3,108301.6,3339,569.0
3455.5,2085.6,56373.4,105060.5,3339,579.0
2875.4,1630.0,61036.0,101433.6,3339,601.0
2092.1,1273.4,65584.6,98024.9,3339,632.5
2031.6,1451.8,69533.2,93958.4,3339,656.5
2498.3,1842.2,73301.8,89332.7,3339,693.0
3211.4,1994.3,77344.7,84424.6,3339,731.5
3060.2,2406.0,81093.0,80415.8,3339,772.5
4121.1,2641.4,85049.6,75162.9,3339,807.5
5320.1,3850.7,88072.3,69731.9,3339,819.5
5369.7,3837.0,92308.0,65460.3,3339,830.0
4175.3,2817.5,97407.5,62574.7,3339,844.0
3633.5,2597.1,101766.9,58977.5,3339,870.5
2092.0,1240.2,107295.8,56347.0,3339,927.0
2133.4,1726.5,110996.5,52118.6,3339,1055.5
2121.4,1480.9,115407.1,47965.6,3339,1259.5
2588.7,1796.3,119261.7,43328.3,3339,1504.0
2684.6,1855.4,123376.6,39058.4,3339,1698.0
2252.0,1501.5,127906.5,35315.0,3339,1910.5
2114.8,1565.4,132015.6,31279.2,3339,2388.0
2492.9,1738.4,136019.6,26724.1,3339,2853.5
2522.5,2039.8,139890.2,22522.5,3339,3307.0
2125.3,1624.4,144480.6,18744.7,3339,3764.5
2305.3,1585.9,148693.1,14390.7,3339,4552.0
2262.7,1838.0,152615.0,10259.3,3339,5253.5
2675.4,2252.5,156378.5,5668.6,3339,5875.0
1885.9,1530.7,161272.3,2286.1,3339,6579.5
525.8,514.7,3721.3,162213.2,5008,470.5
2273.6,1889.5,6655.5,156156.4,5008,484.0
4038.2,3120.5,10051.5,149764.8,5008,487.5
3135.5,2391.1,14476.9,146971.5,5008,490.5
1401.0,875.7,20076.3,144622.0,5008,501.0
1551.2,944.5,24119.5,140359.8,5008,530.5
1745.6,1266.0,27989.0,135974.4,5008,546.5
4823.2,3250.0,30450.0,128451.8,5008,555.5
7294.2,5264.0,32541.0,121875.8,5008,557.5
8163.8,6125.1,36770.9,115915.2,5008,559.5
7751.9,5558.6,40757.4,112907.1,5008,561.0
6327.3,4118.4,46199.6,110329.7,5008,563.5
4205.9,2496.3,51850.7,108422.1,5008,569.0
3223.9,1634.5,56824.5,105292.1,5008,579.0
2556.8,1372.2,61293.8,101752.2,5008,601.0
1899.2,1178.2,65679.8,98217.8,5008,632.5
1760.2,1353.9,69631.1,94229.8,5008,656.5
1990.3,1452.7,73691.3,89840.7,5008,693.0
2608.2,1724.4,77614.6,85027.8,5008,731.5
2656.9,1927.2,81571.8,80819.1,5008,772.5
3480.9,2392.7,85298.3,75803.1,5008,807.5
5010.1,3493.1,88429.9,70041.9,5008,819.5
5092.4,3415.2,92729.8,65737.6,5008,830.0
3647.4,2546.4,97678.6,63102.6,5008,844.0
3008.9,2165.3,102198.7,59602.1,5008,870.5
1763.6,1271.5,107264.5,56675.4,5008,927.0
1927.6,1257.6,111465.4,52324.4,5008,1055.5
1548.1,1266.7,115621.3,48538.9,5008,1259.5
2104.7,1358.6,119699.4,43812.3,5008,1504.0
2128.4,1650.4,123581.6,39614.6,5008,1698.0
1668.7,1379.0,128029.0,35898.3,5008,1910.5
1589.9,1134.8,132446.2,31804.1,5008,2388.0
1969.6,1457.6,136300.4,27247.4,5008,2853.5
1768.4,1461.4,140468.6,23276.6,5008,3307.0
1846.9,1260.0,144845.0,19023.1,5008,3764.5
1708.3,1456.9,148822.1,14987.7,5008,4552.0
1955.7,1366.9,153086.1,10566.3,5008,5253.5
2413.7,1843.0,156788.0,5930.3,5008,5875.0
1477.5,929.8,161873.2,2694.5,5008,6579.5
736.1,462.6,3773.4,162002.9,6677,470.5
2295.0,1751.4,6793.6,156135.0,6677,484.0
3982.8,3016.3,10155.7,149820.2,6677,487.5
3043.0,2411.9,14456.1,147064.0,6677,490.5
1374.8,759.5,20192.5,144648.2,6677,501.0
1415.2,872.9,24191.1,140495.8,6677,530.5
1644.5,1215.7,28039.3,136075.5,6677,546.5
4519.7,3218.2,30481.8,128755.3,6677,555.5
7294.9,5049.8,32755.2,121875.1,6677,557.5
8297.3,5775.5,37120.5,115781.7,6677,559.5
7649.6,5676.0,40640.0,113009.4,6677,561.0
6148.6,3845.4,46472.6,110508.4,6677,563.5
3961.5,1998.7,52348.3,108666.5,6677,569.0
2936.2,1561.8,56897.2,105579.8,6677,579.0
2411.4,1449.2,61216.8,101897.6,6677,601.0
1699.5,1207.8,65650.2,98417.5,6677,632.5
1633.5,1084.6,69900.4,94356.5,6677,656.5
1741.9,1320.2,73823.8,90089.1,6677,693.0
2187.5,1666.1,77672.9,85448.5,6677,731.5
2504.1,1748.6,81750.4,80971.9,6677,772.5
3369.5,2289.6,85401.4,75914.5,6677,807.5
4968.8,3259.7,88663.3,70083.2,6677,819.5
4855.1,3138.6,93006.4,65974.9,6677,830.0
3465.1,2350.2,97874.8,63284.9,6677,844.0
2866.5,2006.7,102357.3,59744.5,6677,870.5
1577.4,967.4,107568.6,56861.6,6677,927.0
1711.9,1007.6,111715.4,52540.1,6677,1055.5
1440.7,986.1,115901.9,48646.3,6677,1259.5
1787.3,1151.8,119906.2,44129.7,6677,1504.0
1892.8,1381.8,123850.2,39850.2,6677,1698.0
1491.2,1215.0,128193.0,36075.8,6677,1910.5
1383.4,996.1,132584.9,32010.6,6677,2388.0
1654.2,1293.5,136464.5,27562.8,6677,2853.5
1545.7,1190.6,140739.4,23499.3,6677,3307.0
1659.4,1228.2,144876.8,19210.6,6677,3764.5
1598.6,1267.6,149011.4,15097.4,6677,4552.0
1813.9,1265.5,153187.5,10708.1,6677,5253.5
2194.0,1664.8,156966.2,6150.0,6677,5875.0
1271.5,1043.2,161759.8,2900.5,6677,6579.5
642.3,467.9,3768.1,162096.7,8346,470.5
2085.4,1595.1,6949.9,156344.6,8346,484.0
4040.0,2853.0,10319.0,149763.0,8346,487.5
3077.5,2265.2,14602.8,147029.5,8346,490.5
1314.0,795.2,20156.8,144709.0,8346,501.0
1358.8,897.4,24166.6,140552.2,8346,530.5
1690.1,1132.6,28122.4,136029.9,8346,546.5
4410.4,3050.6,30649.4,128864.6,8346,555.5
6995.6,5002.1,32802.9,122174.4,8346,557.5
7981.7,5786.0,37110.0,116097.3,8346,559.5
7625.8,5295.1,41020.9,113033.2,8346,561.0
6045.2,3611.1,46706.9,110611.8,8346,563.5
3836.2,2172.7,52174.3,108791.8,8346,569.0
2926.2,1278.0,57181.0,105589.8,8346,579.0
2334.0,1162.5,61503.5,101975.0,8346,601.0
1648.3,1059.5,65798.5,98468.7,8346,632.5
1429.7,1028.3,69956.7,94560.3,8346,656.5
1650.5,1144.6,73999.4,90180.5,8346,693.0
2260.5,1402.2,77936.8,85375.5,8346,731.5
2269.2,1733.1,81765.9,81206.8,8346,772.5
3056.6,2228.4,85462.6,76227.4,8346,807.5
4700.1,3198.7,88724.3,70351.9,8346,819.5
4627.5,3156.5,92988.5,66202.5,8346,830.0
3450.2,1915.7,98309.3,63299.8,8346,844.0
2787.1,1830.7,102533.3,59823.9,8346,870.5
1464.9,882.2,107653.8,56974.1,8346,927.0
1429.8,1021.2,111701.8,52822.2,8346,1055.5
1277.5,849.9,116038.1,48809.5,8346,1259.5
1644.0,1062.0,119996.0,44273.0,8346,1504.0
1605.3,1127.0,124105.0,40137.7,8346,1698.0
1458.4,1026.3,128381.7,36108.6,8346,1910.5
1292.3,882.6,132698.4,32101.7,8346,2388.0
1563.7,1203.8,136554.2,27653.3,8346,2853.5
1444.5,1028.3,140901.7,23600.5,8346,3307.0
1416.3,1106.8,144998.2,19453.7,8346,3764.5
1385.2,1174.4,149104.6,15310.8,8346,4552.0
1506.1,1165.4,153287.6,11015.9,8346,5253.5
2096.0,1435.7,157195.3,6248.0,8346,5875.0
1212.8,883.0,161920.0,2959.2,8346,6579.5
627.4,417.3,3818.7,162111.6,10015,470.5
2212.8,1576.5,6968.5,156217.2,10015,484.0
3891.7,2819.8,10352.2,149911.3,10015,487.5
2991.9,2047.2,14820.8,147115.1,10015,490.5
1277.2,738.8,20213.2,144745.8,10015,501.0
1366.4,730.1,24333.9,140544.6,10015,530.5
1642.9,1061.5,28193.5,136077.1,10015,546.5
4284.4,3008.7,30691.3,128990.6,10015,555.5
7074.6,4894.9,32910.1,122095.4,10015,557.5
7936.4,5714.5,37181.5,116142.6,10015,559.5
7509.6,5174.9,41141.1,113149.4,10015,561.0
5837.0,3603.4,46714.6,110820.0,10015,563.5
3836.1,1832.2,52514.8,108791.9,10015,569.0
2746.4,1348.7,57110.3,105769.6,10015,579.0
2292.4,1138.8,61527.2,102016.6,10015,601.0
1586.5,942.2,65915.8,98530.5,10015,632.5
1412.7,976.9,70008.1,94577.3,10015,656.5
1553.4,1084.3,74059.7,90277.6,10015,693.0
2156.2,1294.2,78044.8,85479.8,10015,731.5
2336.9,1526.8,81972.2,81139.1,10015,772.5
2860.8,1935.8,85755.2,76423.2,10015,807.5
4540.5,3109.9,88813.1,70511.5,10015,819.5
4555.8,2932.8,93212.2,66274.2,10015,830.0
3370.3,2053.1,98171.9,63379.7,10015,844.0
2648.7,1720.7,102643.3,59962.3,10015,870.5
1339.7,869.3,107666.7,57099.3,10015,927.0
1188.2,982.2,111740.8,53063.8,10015,1055.5
1096.5,819.1,116068.9,48990.5,10015,1259.5
1402.6,908.7,120149.3,44514.4,10015,1504.0
1490.1,1101.8,124130.2,40252.9,10015,1698.0
1231.6,939.5,128468.5,36335.4,10015,1910.5
1176.3,778.3,132802.7,32217.7,10015,2388.0
1401.0,1088.5,136669.5,27816.0,10015,2853.5
1412.4,1052.3,140877.7,23632.6,10015,3307.0
1267.5,1006.6,145098.4,19602.5,10015,3764.5
1451.9,1067.2,149211.8,15244.1,10015,4552.0
1362.2,1038.0,153415.0,11159.8,10015,5253.5
1914.4,1370.0,157261.0,6429.6,10015,5875.0
1117.3,830.4,161972.6,3054.7,10015,6579.5
627.8,425.7,3810.3,162111.2,11684,470.5
2113.1,1501.9,7043.1,156316.9,11684,484.0
3950.0,2773.1,10398.9,149853.0,11684,487.5
3032.7,2011.0,14857.0,147074.3,11684,490.5
1309.6,695.4,20256.6,144713.4,11684,501.0
1319.9,802.1,24261.9,140591.1,11684,530.5
1566.2,1030.2,28224.8,136153.8,11684,546.5
4110.2,2959.7,30740.3,129164.8,11684,555.5
6848.8,4952.1,32852.9,122321.2,11684,557.5
7895.0,5634.7,37261.3,116184.0,11684,559.5
7473.1,5132.0,41184.0,113185.9,11684,561.0
5835.9,3770.1,46547.9,110821.1,11684,563.5
3687.7,1930.8,52416.2,108940.3,11684,569.0
2763.8,1397.0,57062.0,105752.2,11684,579.0
2201.2,1132.8,61533.2,102107.8,11684,601.0
1449.4,991.6,65866.4,98667.6,11684,632.5
1328.1,822.1,70162.9,94661.9,11684,656.5
1490.4,1011.1,74132.9,90340.6,11684,693.0
1971.4,1323.6,78015.4,85664.6,11684,731.5
2121.8,1534.8,81964.2,81354.2,11684,772.5
2947.7,1913.2,85777.8,76336.3,11684,807.5
4445.9,3065.1,88857.9,70606.1,11684,819.5
4495.8,2885.0,93260.0,66334.2,11684,830.0
3164.8,1930.0,98295.0,63585.2,11684,844.0
2517.0,1607.9,102756.1,60094.0,11684,870.5
1330.0,727.0,107809.0,57109.0,11684,927.0
1164.0,815.4,111907.6,53088.0,11684,1055.5
1021.5,667.9,116220.1,49065.5,11684,1259.5
1358.2,782.2,120275.8,44558.8,11684,1504.0
1372.1,909.0,124323.0,40370.9,11684,1698.0
1137.0,799.7,128608.3,36430.0,11684,1910.5
1001.5,767.5,132813.5,32392.5,11684,2388.0
1391.9,1042.6,136715.4,27825.1,11684,2853.5
1251.2,937.7,140992.3,23793.8,11684,3307.0
1241.9,914.9,145190.1,19628.1,11684,3764.5
1322.5,934.6,149344.4,15373.5,11684,4552.0
1264.9,941.9,153511.1,11257.1,11684,5253.5
1796.8,1404.0,157227.0,6547.2,11684,5875.0
1040.9,712.7,162090.3,3131.1,11684,6579.5
536.4,409.6,3826.4,162202.6,13353,470.5
2101.8,1550.8,6994.2,156328.2,13353,484.0
3822.7,2788.7,10383.3,149980.3,13353,487.5
3074.0,1840.3,15027.7,147033.0,13353,490.5
1245.8,682.3,20269.7,144777.2,13353,501.0
1252.1,824.5,24239.5,140658.9,13353,530.5
1533.1,1074.2,28180.8,136186.9,13353,546.5
4098.4,2985.0,30715.0,129176.6,13353,555.5
6767.8,4874.9,32930.1,122402.2,13353,557.5
7852.4,5465.8,37430.2,116226.6,13353,559.5
7358.1,5040.4,41275.6,113300.9,13353,561.0
5820.9,3553.1,46764.9,110836.1,13353,563.5
3603.1,1857.1,52489.9,109024.9,13353,569.0
2695.7,1317.5,57141.5,105820.3,13353,579.0
2150.8,1015.9,61650.1,102158.2,13353,601.0
1427.5,977.5,65880.5,98689.5,13353,632.5
1293.7,886.6,70098.4,94696.3,13353,656.5
1459.1,1038.4,74105.6,90371.9,13353,693.0
1906.3,1297.1,78041.9,85729.7,13353,731.5
2252.1,1389.0,82110.0,81223.9,13353,772.5
2649.7,1913.3,85777.7,76634.3,13353,807.5
4399.6,2948.5,88974.5,70652.4,13353,819.5
4357.4,2845.4,93299.6,66472.6,13353,830.0
3122.4,1837.0,98388.0,63627.6,13353,844.0
2594.3,1461.2,102902.8,60016.7,13353,870.5
1277.0,789.2,107746.8,57162.0,13353,927.0
1157.6,813.6,111909.4,53094.4,13353,1055.5
971.3,674.1,116213.9,49115.7,13353,1259.5
1290.7,752.8,120305.2,44626.3,13353,1504.0
1191.8,873.9,124358.1,40551.2,13353,1698.0
1180.8,702.8,128705.2,36386.2,13353,1910.5
963.6,730.1,132850.9,32430.4,13353,2388.0
1259.1,910.3,136847.7,27957.9,13353,2853.5
1166.2,830.3,141099.7,23878.8,13353,3307.0
1122.6,835.6,145269.4,19747.4,13353,3764.5
1225.8,881.6,149397.4,15470.2,13353,4552.0
1288.5,897.9,153555.1,11233.5,13353,5253.5
1743.4,1337.2,157293.8,6600.6,13353,5875.0
963.9,698.0,162105.0,3208.1,13353,6579.5
550.5,374.4,3861.6,162188.5,15022,470.5
1964.3,1463.2,7081.8,156465.7,15022,484.0
3843.9,2685.3,10486.7,149959.1,15022,487.5
3009.2,1736.0,15132.0,147097.8,15022,490.5
1234.7,578.0,20374.0,144788.3,15022,501.0
1293.8,796.5,24267.5,140617.2,15022,530.5
1476.5,963.5,28291.5,136243.5,15022,546.5
3981.8,2874.1,30825.9,129293.2,15022,555.5
6865.7,4673.7,33131.3,122304.3,15022,557.5
7695.5,5546.1,37349.9,116383.5,15022,559.5
7421.1,4779.5,41536.5,113237.9,15022,561.0
5760.4,3417.0,46901.0,110896.6,15022,563.5
3663.5,1794.2,52552.8,108964.5,15022,569.0
2659.9,1171.4,57287.6,105856.1,15022,579.0
2171.3,953.6,61712.4,102137.7,15022,601.0
1314.0,945.8,65912.2,98803.0,15022,632.5
1172.2,857.0,70128.0,94817.8,15022,656.5
1419.7,980.6,74163.4,90411.3,15022,693.0
1829.5,1291.3,78047.7,85806.5,15022,731.5
2143.6,1292.5,82206.5,81332.4,15022,772.5
2590.2,1888.9,85802.1,76693.8,15022,807.5
4270.9,2852.8,89070.2,70781.1,15022,819.5
4282.1,2878.9,93266.1,66547.9,15022,830.0
3099.3,1688.5,98536.5,63650.7,15022,844.0
2532.0,1410.0,102954.0,60079.0,15022,870.5
1212.1,712.4,107823.6,57226.9,15022,927.0
1079.6,739.2,111983.8,53172.4,15022,1055.5
872.7,578.8,116309.2,49214.3,15022,1259.5
1161.7,779.2,120278.8,44755.3,15022,1504.0
1118.2,852.6,124379.4,40624.8,15022,1698.0
993.1,699.0,128709.0,36573.9,15022,1910.5
902.2,699.3,132881.7,32491.8,15022,2388.0
1212.4,889.0,136869.0,28004.6,15022,2853.5
1071.2,767.1,141162.9,23973.8,15022,3307.0
1091.4,846.7,145258.3,19778.6,15022,3764.5
1138.9,838.3,149440.7,15557.1,15022,4552.0
1235.2,895.8,153557.2,11286.8,15022,5253.5
1711.2,1192.7,157438.3,6632.8,15022,5875.0
896.0,640.4,162162.6,3276.0,15022,6579.5
561.4,350.5,3885.5,162177.6,16691,470.5
1966.8,1449.5,7095.5,156463.2,16691,484.0
3791.5,2700.5,10471.5,150011.5,16691,487.5
2948.4,1871.6,14996.4,147158.6,16691,490.5
1245.0,603.4,20348.6,144778.0,16691,501.0
1212.7,763.1,24300.9,140698.3,16691,530.5
1423.4,1002.7,28252.3,136296.6,16691,546.5
3987.4,2893.0,30807.0,129287.6,16691,555.5
6623.4,4748.2,33056.8,122546.6,16691,557.5
7790.3,5354.3,37541.7,116288.7,16691,559.5
7312.9,4796.9,41519.1,113346.1,16691,561.0
5642.4,3441.9,46876.1,111014.6,16691,563.5
3652.2,1732.8,52614.2,108975.8,16691,569.0
2662.8,1195.3,57263.7,105853.2,16691,579.0
2123.8,981.3,61684.7,102185.2,16691,601.0
1403.4,899.1,65958.9,98713.6,16691,632.5
1188.8,793.9,70191.1,94801.2,16691,656.5
1243.3,940.6,74203.4,90587.7,16691,693.0
1888.4,1197.2,78141.8,85747.6,16691,731.5
2155.2,1326.2,82172.8,81320.8,16691,772.5
2718.1,1830.6,85860.4,76565.9,16691,807.5
4451.8,2749.9,89173.1,70600.2,16691,819.5
4361.6,2744.1,93400.9,66468.4,16691,830.0
3042.3,1619.1,98605.9,63707.7,16691,844.0
2525.2,1346.5,103017.5,60085.8,16691,870.5
1204.1,688.1,107847.9,57234.9,16691,927.0
996.8,701.5,112021.5,53255.2,16691,1055.5
824.0,563.4,116324.6,49263.0,16691,1259.5
1099.1,725.5,120332.5,44817.9,16691,1504.0
1039.9,782.4,124449.6,40703.1,16691,1698.0
986.6,651.7,128756.3,36580.4,16691,1910.5
913.5,601.6,132979.4,32480.5,16691,2388.0
1137.1,815.6,136942.4,28079.9,16691,2853.5
1002.1,809.5,141120.5,24042.9,16691,3307.0
1049.3,797.0,145308.0,19820.7,16691,3764.5
1113.1,877.9,149401.1,15582.9,16691,4552.0
1180.1,809.9,153643.1,11341.9,16691,5253.5
1792.5,1147.4,157483.6,6551.5,16691,5875.0
872.4,676.3,162126.7,3299.6,16691,6579.5
493.5,360.6,3875.4,162245.5,18360,470.5
1935.0,1444.0,7101.0,156495.0,18360,484.0
3923.4,2573.5,10598.5,149879.6,18360,487.5
3003.9,1768.1,15099.9,147103.1,18360,490.5
1190.9,614.1,20337.9,144832.1,18360,501.0
1185.1,727.5,24336.5,140725.9,18360,530.5
1448.8,902.4,28352.6,136271.2,18360,546.5
4013.8,2827.5,30872.5,129261.2,18360,555.5
6539.0,4649.0,33156.0,122631.0,18360,557.5
7700.9,5282.0,37614.0,116378.1,18360,559.5
7329.5,4748.7,41567.3,113329.5,18360,561.0
5751.4,3142.3,47175.7,110905.6,18360,563.5
3570.5,1659.2,52687.8,109057.5,18360,569.0
2589.8,1209.1,57249.9,105926.2,18360,579.0
2093.7,887.7,61778.3,102215.3,18360,601.0
1364.6,808.3,66049.7,98752.4,18360,632.5
1180.1,755.6,70229.4,94809.9,18360,656.5
1307.0,942.6,74201.4,90524.0,18360,693.0
1816.3,1222.3,78116.7,85819.7,18360,731.5
2026.3,1197.9,82301.1,81449.7,18360,772.5
2687.6,1729.5,85961.5,76596.4,18360,807.5
4156.9,2825.2,89097.8,70895.1,18360,819.5
4212.7,2690.7,93454.3,66617.3,18360,830.0
3059.7,1637.1,98587.9,63690.3,18360,844.0
2409.2,1380.1,102983.9,60201.8,18360,870.5
1063.6,692.5,107843.5,57375.4,18360,927.0
1008.0,649.7,112073.3,53244.0,18360,1055.5
785.0,519.5,116368.5,49302.0,18360,1259.5
1141.0,730.9,120327.1,44776.0,18360,1504.0
996.9,686.0,124546.0,40746.1,18360,1698.0
928.6,568.4,128839.6,36638.4,18360,1910.5
790.6,578.7,133002.3,32603.4,18360,2388.0
1126.1,773.3,136984.7,28090.9,18360,2853.5
981.0,711.1,141218.9,24064.0,18360,3307.0
1013.7,712.2,145392.8,19856.3,18360,3764.5
1083.5,810.2,149468.8,15612.5,18360,4552.0
1122.4,802.3,153650.7,11399.6,18360,5253.5
1657.5,1132.5,157498.5,6686.5,18360,5875.0
929.5,616.4,162186.6,3242.5,18360,6579.5
499.3,350.7,3885.3,162239.7,20029,470.5
2000.9,1386.1,7158.9,156429.1,20029,484.0
3669.2,2695.9,10476.1,150133.8,20029,487.5
2920.7,1791.6,15076.4,147186.3,20029,490.5
1212.2,606.3,20345.7,144810.8,20029,501.0
1193.7,753.3,24310.7,140717.3,20029,530.5
1430.0,908.6,28346.4,136290.0,20029,546.5
3914.6,2821.1,30878.9,129360.4,20029,555.5
6510.2,4592.6,33212.4,122659.8,20029,557.5
7612.8,5237.9,37658.1,116466.2,20029,559.5
7185.9,4734.9,41581.1,113473.1,20029,561.0
5693.8,3306.6,47011.4,110963.2,20029,563.5
3573.1,1581.7,52765.3,109054.9,20029,569.0
2571.2,1050.2,57408.8,105944.8,20029,579.0
2081.9,857.2,61808.8,102227.1,20029,601.0
1272.6,817.0,66041.0,98844.4,20029,632.5
1131.5,743.3,70241.7,94858.5,20029,656.5
1246.3,831.8,74312.2,90584.7,20029,693.0
1730.0,1192.5,78146.5,85906.0,20029,731.5
1953.6,1250.5,82248.5,81522.4,20029,772.5
2578.7,1683.4,86007.6,76705.3,20029,807.5
4130.1,2760.6,89162.4,70921.9,20029,819.5
4248.9,2572.6,93572.4,66581.1,20029,830.0
2973.1,1613.1,98611.9,63776.9,20029,844.0
2371.7,1296.0,103068.0,60239.3,20029,870.5
1077.8,624.0,107912.0,57361.2,20029,927.0
962.3,687.5,112035.5,53289.7,20029,1055.5
758.9,540.0,116348.0,49328.1,20029,1259.5
1039.7,610.4,120447.6,44877.3,20029,1504.0
1072.9,717.1,124514.9,40670.1,20029,1698.0
872.3,646.2,128761.8,36694.7,20029,1910.5
781.2,539.4,133041.6,32612.8,20029,2388.0
1067.7,735.5,137022.5,28149.3,20029,2853.5
960.5,650.7,141279.3,24084.5,20029,3307.0
963.9,673.6,145431.4,19906.1,20029,3764.5
1133.0,711.0,149568.0,15563.0,20029,4552.0
1092.9,745.3,153707.7,11429.1,20029,5253.5
1650.7,1096.2,157534.8,6693.3,20029,5875.0
809.0,597.3,162205.7,3363.0,20029,6579.5
471.5,377.9,3858.1,162267.5,21698,470.5
1832.9,1418.8,7126.2,156597.1,21698,484.0
3633.4,2694.6,10477.4,150169.6,21698,487.5
2897.5,1812.1,15055.9,147209.5,21698,490.5
1163.4,667.3,20284.7,144859.6,21698,501.0
1190.8,699.8,24364.2,140720.2,21698,530.5
1342.4,963.3,28291.7,136377.6,21698,546.5
3705.5,2861.0,30839.0,129569.5,21698,555.5
6464.5,4609.6,33195.4,122705.5,21698,557.5
7523.7,5245.6,37650.4,116555.3,21698,559.5
7174.9,4612.5,41703.5,113484.1,21698,561.0
5530.9,3288.6,47029.4,111126.1,21698,563.5
3497.0,1557.5,52789.5,109131.0,21698,569.0
