FN,FP,TN,TP,sr,t
5246.9,1994.7,48704.3,13055.1,51751,11.333333333333336
4592.8,1753.4,50187.6,12467.2,51751,11.666666666666664
3647.7,1404.8,52727.2,11221.3,51751,12.333333333333336
3261.0,1292.2,54078.8,10369.0,51751,12.666666666666664
2843.7,1124.7,56023.3,9009.3,51751,13.333333333333336
3000.5,1210.3,57710.7,7079.5,51751,14.333333333333336
2981.7,1200.8,59334.2,5484.3,51751,15.333333333333336
2981.1,1173.3,60940.7,3905.9,51751,19.0
2213.2,863.1,63013.9,2910.8,51751,24.33333333333333
1112.9,431.0,65223.0,2234.1,51751,31.33333333333333
99.3,42.7,67243.3,1615.7,51751,41.0
2093.4,886.9,2408.1,63612.6,52441,2.6666666666666665
5157.8,2084.6,5450.4,56308.2,52441,3.0
5153.7,2073.4,5461.6,56312.3,52441,3.0
5192.1,2047.4,5487.6,56273.9,52441,3.0
9188.1,3601.6,9492.4,46718.9,52441,3.333333333333333
9168.0,3625.1,9468.9,46739.0,52441,3.333333333333333
9161.2,3630.7,9463.3,46745.8,52441,3.333333333333333
12427.2,4809.4,12832.6,38931.8,52441,3.6666666666666665
12414.7,4828.9,12813.1,38944.3,52441,3.6666666666666665
12430.8,4813.9,12828.1,38928.2,52441,3.6666666666666665
14706.8,5574.8,15200.2,33519.2,52441,4.0
14668.4,5613.2,15161.8,33557.6,52441,4.0
16012.4,6144.6,16550.4,30293.6,52441,4.333333333333333
17142.8,6451.5,17739.5,27667.2,52441,4.666666666666667
17138.2,6427.7,20099.3,25335.8,52441,6.333333333333332
16673.9,6277.2,21390.8,24659.1,52441,6.666666666666668
15574.6,5874.7,23682.3,23869.4,52441,7.0
14528.0,5486.5,25798.5,23188.0,52441,7.333333333333332
13455.6,5040.6,28220.4,22284.4,52441,7.666666666666668
12591.5,4706.8,30128.2,21574.5,52441,8.0
11556.9,4313.1,32503.9,20627.1,52441,8.333333333333334
10487.2,3880.4,34935.6,19697.8,52441,8.666666666666666
8685.6,3255.4,38570.6,18489.4,52441,9.0
8701.6,3234.9,38591.1,18473.4,52441,9.0
7998.6,3044.2,40202.8,17755.4,52441,9.333333333333334
6875.7,2549.5,42865.5,16710.3,52441,9.666666666666666
6436.8,2431.4,44148.6,15984.2,52441,10.0
5728.2,2144.7,46694.3,14433.8,52441,10.666666666666666
5255.4,1984.2,48714.8,13046.6,52441,11.333333333333336
4589.7,1748.6,50192.4,12470.3,52441,11.666666666666664
3655.0,1395.1,52736.9,11214.0,52441,12.333333333333336
3292.8,1253.8,54117.2,10337.2,52441,12.666666666666664
2869.6,1092.8,56055.2,8983.4,52441,13.333333333333336
3063.1,1151.9,57769.1,7016.9,52441,14.333333333333336
3020.0,1159.9,59375.1,5446.0,52441,15.333333333333336
3009.8,1143.0,60971.0,3877.2,52441,19.0
2212.0,860.8,63016.2,2912.0,52441,24.33333333333333
1108.8,433.6,65220.4,2238.2,52441,31.33333333333333
100.3,41.8,67244.2,1614.7,52441,41.0
2110.6,869.1,2425.9,63595.4,53131,2.6666666666666665
5209.4,2013.8,5521.2,56256.6,53131,3.0
5204.6,2023.7,5511.3,56261.4,53131,3.0
5189.1,2040.7,5494.3,56276.9,53131,3.0
9210.5,3560.3,9533.7,46696.5,53131,3.333333333333333
9270.0,3508.6,9585.4,46637.0,53131,3.333333333333333
9243.6,3538.3,9555.7,46663.4,53131,3.333333333333333
12512.3,4724.1,12917.9,38846.7,53131,3.6666666666666665
12549.8,4677.7,12964.3,38809.2,53131,3.6666666666666665
12509.6,4726.2,12915.8,38849.4,53131,3.6666666666666665
14775.5,5497.2,15277.8,33450.5,53131,4.0
14799.6,5468.7,15306.3,33426.4,53131,4.0
16139.6,6001.8,16693.2,30166.4,53131,4.333333333333333
17258.4,6334.0,17857.0,27551.6,53131,4.666666666666667
17268.6,6287.6,20239.4,25205.4,53131,6.333333333333332
16855.6,6099.0,21569.0,24477.4,53131,6.666666666666668
15702.6,5746.5,23810.5,23741.4,53131,7.0
14638.5,5374.8,25910.2,23077.5,53131,7.333333333333332
13589.1,4905.5,28355.5,22150.9,53131,7.666666666666668
12710.3,4589.1,30245.9,21455.7,53131,8.0
11635.7,4232.7,32584.3,20548.3,53131,8.333333333333334
10576.2,3789.7,35026.3,19608.8,53131,8.666666666666666
8738.6,3190.3,38635.7,18436.4,53131,9.0
8749.2,3183.5,38642.5,18425.8,53131,9.0
8095.6,2939.3,40307.7,17658.4,53131,9.333333333333334
6942.2,2488.5,42926.5,16643.8,53131,9.666666666666666
6490.2,2375.0,44205.0,15930.8,53131,10.0
5746.8,2125.9,46713.1,14415.2,53131,10.666666666666666
5326.0,1909.7,48789.3,12976.0,53131,11.333333333333336
4620.6,1714.1,50226.9,12439.4,53131,11.666666666666664
3712.2,1343.1,52788.9,11156.8,53131,12.333333333333336
3310.9,1239.9,54131.1,10319.1,53131,12.666666666666664
2904.1,1057.5,56090.5,8948.9,53131,13.333333333333336
3070.4,1136.1,57784.9,7009.6,53131,14.333333333333336
3028.3,1156.4,59378.6,5437.7,53131,15.333333333333336
3030.7,1123.3,60990.7,3856.3,53131,19.0
2235.0,842.5,63034.5,2889.0,53131,24.33333333333333
1140.8,403.6,65250.4,2206.2,53131,31.33333333333333
102.0,39.2,67246.8,1613.0,53131,41.0
2136.1,839.6,2455.4,63569.9,53821,2.6666666666666665
5237.1,1980.8,5554.2,56228.9,53821,3.0
5195.2,2011.0,5524.0,56270.8,53821,3.0
5226.9,1984.9,5550.1,56239.1,53821,3.0
9296.1,3472.4,9621.6,46610.9,53821,3.333333333333333
9281.8,3475.3,9618.7,46625.2,53821,3.333333333333333
9286.5,3478.1,9615.9,46620.5,53821,3.333333333333333
12613.2,4603.9,13038.1,38745.8,53821,3.6666666666666665
12595.7,4616.8,13025.2,38763.3,53821,3.6666666666666665
12629.8,4596.1,13045.9,38729.2,53821,3.6666666666666665
14858.7,5399.2,15375.8,33367.3,53821,4.0
14913.7,5348.8,15426.2,33312.3,53821,4.0
16287.6,5851.5,16843.5,30018.4,53821,4.333333333333333
17330.0,6253.3,17937.7,27480.0,53821,4.666666666666667
17382.7,6180.3,20346.7,25091.3,53821,6.333333333333332
16929.2,6016.2,21651.8,24403.8,53821,6.666666666666668
15843.4,5605.1,23951.9,23600.6,53821,7.0
14795.2,5215.1,26069.9,22920.8,53821,7.333333333333332
13658.7,4832.9,28428.1,22081.3,53821,7.666666666666668
12767.7,4526.1,30308.9,21398.3,53821,8.0
11735.2,4132.6,32684.4,20448.8,53821,8.333333333333334
10614.4,3741.5,35074.5,19570.6,53821,8.666666666666666
8864.0,3068.7,38757.3,18311.0,53821,9.0
8844.8,3089.7,38736.3,18330.2,53821,9.0
8149.4,2882.6,40364.4,17604.6,53821,9.333333333333334
6977.6,2445.8,42969.2,16608.4,53821,9.666666666666666
6535.6,2326.1,44253.9,15885.4,53821,10.0
5769.0,2098.3,46740.7,14393.0,53821,10.666666666666666
5362.1,1873.8,48825.2,12939.9,53821,11.333333333333336
4670.7,1659.8,50281.2,12389.3,53821,11.666666666666664
3708.8,1337.4,52794.6,11160.2,53821,12.333333333333336
3333.8,1207.7,54163.3,10296.2,53821,12.666666666666664
2901.8,1055.2,56092.8,8951.2,53821,13.333333333333336
3070.4,1135.1,57785.9,7009.6,53821,14.333333333333336
3081.6,1099.0,59436.0,5384.4,53821,15.333333333333336
3050.7,1098.9,61015.1,3836.3,53821,19.0
2247.6,823.4,63053.6,2876.4,53821,24.33333333333333
1130.5,412.8,65241.2,2216.5,53821,31.33333333333333
97.9,42.9,67243.1,1617.1,53821,41.0
2123.0,830.2,2464.8,63583.0,54511,2.6666666666666665
5260.0,1940.0,5595.0,56206.0,54511,3.0
5277.8,1919.0,5616.0,56188.2,54511,3.0
5255.0,1936.8,5598.2,56211.0,54511,3.0
9364.2,3389.4,9704.6,46542.8,54511,3.333333333333333
9356.7,3389.3,9704.7,46550.3,54511,3.333333333333333
9412.2,3335.1,9758.9,46494.8,54511,3.333333333333333
12730.3,4478.1,13163.9,38628.7,54511,3.6666666666666665
12766.1,4453.2,13188.8,38592.9,54511,3.6666666666666665
12730.7,4474.5,13167.5,38628.3,54511,3.6666666666666665
15069.4,5184.4,15590.6,33156.6,54511,4.0
15057.6,5200.8,15574.2,33168.4,54511,4.0
16458.8,5681.3,17013.7,29847.2,54511,4.333333333333333
17597.4,5990.8,18200.2,27212.6,54511,4.666666666666667
17520.2,6036.0,20491.0,24953.8,54511,6.333333333333332
17168.5,5772.9,21895.1,24164.5,54511,6.666666666666668
16001.3,5452.2,24104.8,23442.7,54511,7.0
14944.2,5059.5,26225.5,22771.8,54511,7.333333333333332
13766.6,4725.3,28535.7,21973.4,54511,7.666666666666668
12910.4,4384.6,30450.4,21255.6,54511,8.0
11816.9,4045.2,32771.8,20367.1,54511,8.333333333333334
10729.2,3623.1,35192.9,19455.8,54511,8.666666666666666
8908.6,3021.1,38804.9,18266.4,54511,9.0
8910.3,3016.4,38809.6,18264.7,54511,9.0
8210.8,2820.5,40426.5,17543.2,54511,9.333333333333334
7083.7,2338.0,43077.0,16502.3,54511,9.666666666666666
6575.0,2284.4,44295.6,15846.0,54511,10.0
5836.0,2028.9,46810.1,14326.0,54511,10.666666666666666
5395.7,1837.0,48862.0,12906.3,54511,11.333333333333336
4708.9,1625.9,50315.1,12351.1,54511,11.666666666666664
3758.9,1283.9,52848.1,11110.1,54511,12.333333333333336
3331.9,1205.1,54165.9,10298.1,54511,12.666666666666664
2926.0,1030.8,56117.2,8927.0,54511,13.333333333333336
3116.9,1088.0,57833.0,6963.1,54511,14.333333333333336
3096.6,1076.9,59458.1,5369.4,54511,15.333333333333336
3093.2,1058.7,61055.3,3793.8,54511,19.0
2279.7,788.2,63088.8,2844.3,54511,24.33333333333333
1163.8,376.6,65277.4,2183.2,54511,31.33333333333333
99.0,40.9,67245.1,1616.0,54511,41.0
2103.8,836.5,2458.5,63602.2,55201,2.6666666666666665
5301.5,1889.2,5645.8,56164.5,55201,3.0
5330.8,1858.0,5677.0,56135.2,55201,3.0
5328.2,1868.1,5666.9,56137.8,55201,3.0
9466.4,3276.1,9817.9,46440.6,55201,3.333333333333333
9429.1,3299.7,9794.3,46477.9,55201,3.333333333333333
9476.8,3259.8,9834.2,46430.2,55201,3.333333333333333
12892.6,4309.4,13332.6,38466.4,55201,3.6666666666666665
12857.9,4348.3,13293.7,38501.1,55201,3.6666666666666665
12848.1,4353.3,13288.7,38510.9,55201,3.6666666666666665
15195.5,5051.8,15723.2,33030.5,55201,4.0
15161.7,5088.4,15686.6,33064.3,55201,4.0
16614.0,5519.7,17175.3,29692.0,55201,4.333333333333333
17705.5,5873.4,18317.6,27104.5,55201,4.666666666666667
17707.4,5851.0,20676.0,24766.6,55201,6.333333333333332
17270.5,5672.7,21995.3,24062.5,55201,6.666666666666668
16119.8,5323.4,24233.6,23324.2,55201,7.0
15028.5,4973.7,26311.3,22687.5,55201,7.333333333333332
13966.9,4525.9,28735.1,21773.1,55201,7.666666666666668
13054.7,4232.5,30602.5,21111.3,55201,8.0
11973.0,3886.0,32931.0,20211.0,55201,8.333333333333334
10857.4,3495.0,35321.0,19327.6,55201,8.666666666666666
8990.6,2934.4,38891.6,18184.4,55201,9.0
8976.4,2950.8,38875.2,18198.6,55201,9.0
8288.7,2744.7,40502.3,17465.3,55201,9.333333333333334
7086.3,2331.7,43083.3,16499.7,55201,9.666666666666666
6662.4,2197.3,44382.7,15758.6,55201,10.0
5881.3,1979.5,46859.5,14280.7,55201,10.666666666666666
5421.0,1807.1,48891.9,12881.0,55201,11.333333333333336
4752.1,1576.9,50364.1,12307.9,55201,11.666666666666664
3768.5,1270.8,52861.2,11100.5,55201,12.333333333333336
3380.5,1155.5,54215.5,10249.5,55201,12.666666666666664
2959.8,998.0,56150.0,8893.2,55201,13.333333333333336
3152.8,1052.4,57868.6,6927.2,55201,14.333333333333336
3112.3,1063.5,59471.5,5353.7,55201,15.333333333333336
3105.7,1041.6,61072.4,3781.3,55201,19.0
2290.6,776.5,63100.5,2833.4,55201,24.33333333333333
1151.9,388.8,65265.2,2195.1,55201,31.33333333333333
100.2,40.3,67245.7,1614.8,55201,41.0
2159.7,781.9,2513.1,63546.3,55891,2.6666666666666665
5353.7,1827.5,5707.5,56112.3,55891,3.0
5359.4,1823.1,5711.9,56106.6,55891,3.0
5331.1,1841.1,5693.9,56134.9,55891,3.0
9523.7,3201.0,9893.0,46383.3,55891,3.333333333333333
9523.5,3195.3,9898.7,46383.5,55891,3.333333333333333
9555.2,3165.6,9928.4,46351.8,55891,3.333333333333333
12964.8,4228.4,13413.6,38394.2,55891,3.6666666666666665
12933.8,4249.1,13392.9,38425.2,55891,3.6666666666666665
12950.2,4240.4,13401.6,38408.8,55891,3.6666666666666665
15381.2,4863.8,15911.2,32844.8,55891,4.0
15321.8,4912.6,15862.4,32904.2,55891,4.0
16746.6,5382.3,17312.7,29559.4,55891,4.333333333333333
17871.6,5705.2,18485.8,26938.4,55891,4.666666666666667
17855.5,5702.0,20825.0,24618.5,55891,6.333333333333332
17422.6,5513.6,22154.4,23910.4,55891,6.666666666666668
16275.6,5162.8,24394.2,23168.4,55891,7.0
15206.9,4795.3,26489.7,22509.1,55891,7.333333333333332
14018.5,4467.2,28793.8,21721.5,55891,7.666666666666668
13151.6,4132.9,30702.1,21014.4,55891,8.0
12038.2,3816.3,33000.7,20145.8,55891,8.333333333333334
10916.6,3429.0,35387.0,19268.4,55891,8.666666666666666
9058.5,2862.6,38963.4,18116.5,55891,9.0
9089.0,2838.2,38987.8,18086.0,55891,9.0
8358.9,2664.8,40582.2,17395.1,55891,9.333333333333334
7159.9,2252.9,43162.1,16426.1,55891,9.666666666666666
6692.6,2158.9,44421.1,15728.4,55891,10.0
5959.7,1898.8,46940.2,14202.3,55891,10.666666666666666
5496.6,1729.5,48969.5,12805.4,55891,11.333333333333336
4799.0,1525.1,50415.9,12261.0,55891,11.666666666666664
3838.0,1201.4,52930.6,11031.0,55891,12.333333333333336
3410.3,1122.1,54248.9,10219.7,55891,12.666666666666664
3008.8,945.2,56202.8,8844.2,55891,13.333333333333336
3168.3,1031.6,57889.4,6911.7,55891,14.333333333333336
3152.2,1023.0,59512.0,5313.8,55891,15.333333333333336
3137.0,1011.2,61102.8,3750.0,55891,19.0
2308.7,758.0,63119.0,2815.3,55891,24.33333333333333
1165.9,374.3,65279.7,2181.1,55891,31.33333333333333
102.8,34.8,67251.2,1612.2,55891,41.0
2190.2,748.5,2546.5,63515.8,56581,2.6666666666666665
5410.9,1758.6,5776.4,56055.1,56581,3.0
5397.9,1771.1,5763.9,56068.1,56581,3.0
5399.6,1770.4,5764.6,56066.4,56581,3.0
9599.4,3104.2,9989.8,46307.6,56581,3.333333333333333
9638.1,3071.1,10022.9,46268.9,56581,3.333333333333333
9623.0,3089.5,10004.5,46284.0,56581,3.333333333333333
13112.1,4068.7,13573.3,38246.9,56581,3.6666666666666665
13095.8,4078.7,13563.3,38263.2,56581,3.6666666666666665
13096.7,4078.5,13563.5,38262.3,56581,3.6666666666666665
15480.5,4755.6,16019.4,32745.5,56581,4.0
15488.1,4746.2,16028.8,32737.9,56581,4.0
16904.0,5221.9,17473.1,29402.0,56581,4.333333333333333
18058.5,5516.9,18674.1,26751.5,56581,4.666666666666667
18038.6,5514.0,21013.0,24435.4,56581,6.333333333333332
17634.2,5302.4,22365.6,23698.8,56581,6.666666666666668
16420.1,5016.6,24540.4,23023.9,56581,7.0
15404.2,4593.8,26691.2,22311.8,56581,7.333333333333332
14206.2,4281.9,28979.1,21533.8,56581,7.666666666666668
13277.5,4010.8,30824.2,20888.5,56581,8.0
12173.7,3678.8,33138.2,20010.3,56581,8.333333333333334
11028.8,3317.5,35498.5,19156.2,56581,8.666666666666666
9154.0,2767.9,39058.1,18021.0,56581,9.0
9167.2,2755.4,39070.6,18007.8,56581,9.0
8467.2,2555.5,40691.5,17286.8,56581,9.333333333333334
7225.4,2187.2,43227.8,16360.6,56581,9.666666666666666
6772.6,2080.0,44500.0,15648.4,56581,10.0
5991.5,1867.8,46971.2,14170.5,56581,10.666666666666666
5549.0,1676.8,49022.2,12753.0,56581,11.333333333333336
4842.5,1481.9,50459.1,12217.5,56581,11.666666666666664
3846.7,1189.4,52942.6,11022.3,56581,12.333333333333336
3440.4,1087.4,54283.6,10189.6,56581,12.666666666666664
2998.1,955.8,56192.2,8854.9,56581,13.333333333333336
3211.8,983.6,57937.4,6868.2,56581,14.333333333333336
3154.3,1016.6,59518.4,5311.7,56581,15.333333333333336
3170.0,979.6,61134.4,3717.0,56581,19.0
2342.7,722.3,63154.7,2781.3,56581,24.33333333333333
1174.2,365.2,65288.8,2172.8,56581,31.33333333333333
100.8,38.7,67247.3,1614.2,56581,41.0
2183.4,735.1,2559.9,63522.6,57271,2.6666666666666665
5423.3,1724.5,5810.5,56042.7,57271,3.0
5420.8,1731.8,5803.2,56045.2,57271,3.0
5435.8,1718.8,5816.2,56030.2,57271,3.0
9686.0,3014.4,10079.6,46221.0,57271,3.333333333333333
9739.6,2956.9,10137.1,46167.4,57271,3.333333333333333
9720.6,2971.4,10122.6,46186.4,57271,3.333333333333333
13184.0,3978.6,13663.4,38175.0,57271,3.6666666666666665
13209.5,3960.0,13682.0,38149.5,57271,3.6666666666666665
13256.8,3916.5,13725.5,38102.2,57271,3.6666666666666665
15597.3,4632.6,16142.4,32628.7,57271,4.0
15621.8,4605.7,16169.3,32604.2,57271,4.0
17130.8,4993.7,17701.3,29175.2,57271,4.333333333333333
18242.9,5323.9,18867.1,26567.1,57271,4.666666666666667
18249.3,5301.5,21225.5,24224.7,57271,6.333333333333332
17801.3,5134.3,22533.7,23531.7,57271,6.666666666666668
16658.5,4778.5,24778.5,22785.5,57271,7.0
15564.7,4427.3,26857.7,22151.3,57271,7.333333333333332
14337.4,4145.9,29115.1,21402.6,57271,7.666666666666668
13403.0,3880.2,30954.8,20763.0,57271,8.0
12318.0,3534.6,33282.4,19866.0,57271,8.333333333333334
11178.2,3168.1,35647.9,19006.8,57271,8.666666666666666
9270.2,2642.3,39183.7,17904.8,57271,9.0
9260.4,2654.2,39171.8,17914.6,57271,9.0
8548.5,2471.7,40775.3,17205.5,57271,9.333333333333334
7310.0,2093.7,43321.3,16276.0,57271,9.666666666666666
6844.3,2003.5,44576.5,15576.7,57271,10.0
6084.8,1771.4,47067.6,14077.2,57271,10.666666666666666
5605.2,1617.4,49081.6,12696.8,57271,11.333333333333336
4884.4,1439.6,50501.4,12175.6,57271,11.666666666666664
3889.4,1147.0,52985.0,10979.6,57271,12.333333333333336
3479.9,1045.0,54326.0,10150.1,57271,12.666666666666664
3058.5,890.4,56257.6,8794.5,57271,13.333333333333336
3230.4,962.6,57958.4,6849.6,57271,14.333333333333336
3182.8,990.3,59544.7,5283.2,57271,15.333333333333336
3205.6,939.9,61174.1,3681.4,57271,19.0
2359.6,702.4,63174.6,2764.4,57271,24.33333333333333
1192.5,344.6,65309.4,2154.5,57271,31.33333333333333
103.0,35.6,67250.4,1612.0,57271,41.0
2201.9,710.5,2584.5,63504.1,57961,2.6666666666666665
5504.7,1635.6,5899.4,55961.3,57961,3.0
5508.5,1637.1,5897.9,55957.5,57961,3.0
5512.7,1634.5,5900.5,55953.3,57961,3.0
9867.2,2813.4,10280.6,46039.8,57961,3.333333333333333
9787.3,2894.8,10199.2,46119.7,57961,3.333333333333333
9823.9,2864.2,10229.8,46083.1,57961,3.333333333333333
13342.6,3819.1,13822.9,38016.4,57961,3.6666666666666665
13380.1,3776.2,13865.8,37978.9,57961,3.6666666666666665
13354.2,3807.1,13834.9,38004.8,57961,3.6666666666666665
15820.6,4411.2,16363.8,32405.4,57961,4.0
15778.6,4449.5,16325.5,32447.4,57961,4.0
17280.9,4832.2,17862.8,29025.1,57961,4.333333333333333
18443.5,5124.9,19066.1,26366.5,57961,4.666666666666667
18454.6,5095.6,21431.4,24019.4,57961,6.333333333333332
17999.7,4931.0,22737.0,23333.3,57961,6.666666666666668
16783.4,4650.6,24906.4,22660.6,57961,7.0
15720.7,4274.9,27010.1,21995.3,57961,7.333333333333332
14501.7,3977.2,29283.8,21238.3,57961,7.666666666666668
13540.1,3741.5,31093.5,20625.9,57961,8.0
12428.8,3421.2,33395.8,19755.2,57961,8.333333333333334
11285.4,3056.8,35759.2,18899.6,57961,8.666666666666666
9364.0,2551.2,39274.8,17811.0,57961,9.0
9350.4,2564.7,39261.3,17824.6,57961,9.0
8640.1,2378.3,40868.7,17113.9,57961,9.333333333333334
7378.6,2027.3,43387.7,16207.4,57961,9.666666666666666
6916.8,1928.7,44651.3,15504.2,57961,10.0
6132.0,1719.7,47119.3,14030.0,57961,10.666666666666666
5654.9,1569.4,49129.6,12647.1,57961,11.333333333333336
4962.4,1357.9,50583.1,12097.6,57961,11.666666666666664
3936.4,1096.2,53035.8,10932.6,57961,12.333333333333336
3495.4,1026.8,54344.2,10134.6,57961,12.666666666666664
3068.8,880.7,56267.3,8784.2,57961,13.333333333333336
3261.4,929.9,57991.1,6818.6,57961,14.333333333333336
3261.4,909.3,59625.7,5204.6,57961,15.333333333333336
3224.7,921.5,61192.5,3662.3,57961,19.0
2378.5,686.1,63190.9,2745.5,57961,24.33333333333333
1202.7,334.3,65319.7,2144.3,57961,31.33333333333333
106.2,33.1,67252.9,1608.8,57961,41.0
2243.4,666.1,2628.9,63462.6,58651,2.6666666666666665
5520.8,1612.4,5922.6,55945.2,58651,3.0
5580.1,1554.4,5980.6,55885.9,58651,3.0
5553.1,1579.4,5955.6,55912.9,58651,3.0
9963.5,2717.6,10376.4,45943.5,58651,3.333333333333333
9915.8,2752.8,10341.2,45991.2,58651,3.333333333333333
9908.4,2763.2,10330.8,45998.6,58651,3.333333333333333
13531.3,3616.4,14025.6,37827.7,58651,3.6666666666666665
13504.0,3644.5,13997.5,37855.0,58651,3.6666666666666665
13493.0,3652.0,13990.0,37866.0,58651,3.6666666666666665
15990.6,4225.8,16549.2,32235.4,58651,4.0
15968.8,4255.8,16519.2,32257.2,58651,4.0
17492.5,4615.6,18079.4,28813.5,58651,4.333333333333333
18674.5,4891.9,19299.1,26135.5,58651,4.666666666666667
18624.6,4924.3,21602.7,23849.4,58651,6.333333333333332
18185.4,4744.0,22924.0,23147.6,58651,6.666666666666668
16990.6,4441.2,25115.8,22453.4,58651,7.0
15820.0,4173.2,27111.8,21896.0,58651,7.333333333333332
14676.6,3802.0,29459.0,21063.4,58651,7.666666666666668
13737.8,3544.4,31290.6,20428.2,58651,8.0
12570.8,3272.7,33544.3,19613.2,58651,8.333333333333334
11425.9,2913.9,35902.1,18759.1,58651,8.666666666666666
9445.9,2468.2,39357.8,17729.1,58651,9.0
9450.8,2462.1,39363.9,17724.2,58651,9.0
8731.5,2286.5,40960.5,17022.5,58651,9.333333333333334
7438.2,1965.1,43449.9,16147.8,58651,9.666666666666666
6986.1,1852.8,44727.2,15434.9,58651,10.0
6223.6,1627.0,47212.0,13938.4,58651,10.666666666666666
5722.3,1498.2,49200.8,12579.7,58651,11.333333333333336
5003.1,1312.7,50628.3,12056.9,58651,11.666666666666664
3976.4,1051.8,53080.2,10892.6,58651,12.333333333333336
3539.2,981.5,54389.5,10090.8,58651,12.666666666666664
3102.5,845.6,56302.4,8750.5,58651,13.333333333333336
3285.3,902.8,58018.2,6794.7,58651,14.333333333333336
3275.1,890.6,59644.4,5190.9,58651,15.333333333333336
3256.7,886.8,61227.2,3630.3,58651,19.0
2387.9,672.9,63204.1,2736.1,58651,24.33333333333333
1220.2,316.4,65337.6,2126.8,58651,31.33333333333333
104.3,33.2,67252.8,1610.7,58651,41.0
2267.4,639.8,2655.2,63438.6,59341,2.6666666666666665
5606.8,1518.2,6016.8,55859.2,59341,3.0
5643.6,1482.5,6052.5,55822.4,59341,3.0
5612.4,1503.4,6031.6,55853.6,59341,3.0
10057.7,2601.3,10492.7,45849.3,59341,3.333333333333333
10040.0,2616.6,10477.4,45867.0,59341,3.333333333333333
10055.3,2598.6,10495.4,45851.7,59341,3.333333333333333
13704.2,3433.3,14208.7,37654.8,59341,3.6666666666666665
13683.2,3462.5,14179.5,37675.8,59341,3.6666666666666665
13650.6,3487.9,14154.1,37708.4,59341,3.6666666666666665
16122.6,4089.6,16685.4,32103.4,59341,4.0
16207.3,4007.1,16767.9,32018.7,59341,4.0
17691.6,4415.8,18279.2,28614.4,59341,4.333333333333333
18883.1,4680.0,19511.0,25926.9,59341,4.666666666666667
18932.6,4613.4,21913.6,23541.4,59341,6.333333333333332
18417.2,4507.0,23161.0,22915.8,59341,6.666666666666668
17219.2,4212.7,25344.3,22224.8,59341,7.0
16099.3,3891.9,27393.1,21616.7,59341,7.333333333333332
14837.0,3638.9,29622.1,20903.0,59341,7.666666666666668
13846.1,3431.6,31403.4,20319.9,59341,8.0
12703.7,3140.5,33676.5,19480.3,59341,8.333333333333334
11532.7,2805.9,36010.1,18652.3,59341,8.666666666666666
9570.5,2341.2,39484.8,17604.5,59341,9.0
9571.6,2339.5,39486.5,17603.4,59341,9.0
8837.0,2175.1,41071.9,16917.0,59341,9.333333333333334
7558.3,1844.9,43570.1,16027.7,59341,9.666666666666666
7066.9,1776.9,44803.1,15354.1,59341,10.0
6269.2,1582.3,47256.7,13892.8,59341,10.666666666666666
5781.6,1431.4,49267.6,12520.4,59341,11.333333333333336
5052.9,1261.6,50679.4,12007.1,59341,11.666666666666664
4008.2,1019.9,53112.1,10860.8,59341,12.333333333333336
3598.4,916.7,54454.3,10031.6,59341,12.666666666666664
3137.7,807.8,56340.2,8715.3,59341,13.333333333333336
3307.4,883.0,58038.0,6772.6,59341,14.333333333333336
3321.3,846.4,59688.6,5144.7,59341,15.333333333333336
3296.3,846.3,61267.7,3590.7,59341,19.0
2434.2,625.9,63251.1,2689.8,59341,24.33333333333333
1231.1,304.9,65349.1,2115.9,59341,31.33333333333333
104.4,32.5,67253.5,1610.6,59341,41.0
2273.9,609.9,2685.1,63432.1,60031,2.6666666666666665
5688.0,1428.9,6106.1,55778.0,60031,3.0
5684.0,1431.8,6103.2,55782.0,60031,3.0
5659.3,1456.8,6078.2,55806.7,60031,3.0
10151.3,2489.0,10605.0,45755.7,60031,3.333333333333333
10178.8,2467.1,10626.9,45728.2,60031,3.333333333333333
10129.2,2520.5,10573.5,45777.8,60031,3.333333333333333
13860.3,3275.1,14366.9,37498.7,60031,3.6666666666666665
13846.3,3287.2,14354.8,37512.7,60031,3.6666666666666665
13808.2,3321.1,14320.9,37550.8,60031,3.6666666666666665
16346.0,3863.4,16911.6,31880.0,60031,4.0
16398.4,3813.1,16961.9,31827.6,60031,4.0
17900.9,4200.6,18494.4,28405.1,60031,4.333333333333333
19123.5,4437.7,19753.3,25686.5,60031,4.666666666666667
19143.4,4405.4,22121.6,23330.6,60031,6.333333333333332
18632.2,4292.8,23375.2,22700.8,60031,6.666666666666668
17454.1,3978.1,25578.9,21989.9,60031,7.0
16252.3,3733.4,27551.6,21463.7,60031,7.333333333333332
14997.5,3476.4,29784.6,20742.5,60031,7.666666666666668
14024.5,3250.6,31584.4,20141.5,60031,8.0
12866.6,2974.8,33842.2,19317.4,60031,8.333333333333334
11697.0,2638.4,36177.6,18488.0,60031,8.666666666666666
9678.3,2232.2,39593.8,17496.7,60031,9.0
9693.1,2215.8,39610.2,17481.9,60031,9.0
8943.8,2064.2,41182.8,16810.2,60031,9.333333333333334
7665.5,1733.9,43681.1,15920.5,60031,9.666666666666666
7178.1,1658.7,44921.3,15242.9,60031,10.0
6355.9,1490.4,47348.6,13806.1,60031,10.666666666666666
5849.5,1362.7,49336.3,12452.5,60031,11.333333333333336
5137.4,1177.1,50763.9,11922.6,60031,11.666666666666664
