FN,FP,TN,TP,sr,t
24.6,9.0,2008.0,262.4,1726,13082.996428571429
20.5,9.8,2064.2,209.5,1726,13508.696428571431
19.4,9.7,2122.3,152.6,1726,14499.135714285716
11.3,3.9,2185.1,103.7,1726,15826.046428571422
6.6,4.2,2242.8,50.4,1726,19289.51785714286
11.9,4.4,53.6,2234.1,1749,6773.4578571428565
18.2,8.8,107.2,2169.8,1749,6979.7807142857155
38.7,17.8,155.2,2092.3,1749,7264.4617857142875
36.6,15.1,215.9,2036.4,1749,7395.054999999998
49.8,26.2,262.8,1965.2,1749,7596.398214285714
43.9,20.1,325.9,1914.1,1749,7815.8617857142835
56.3,27.1,376.9,1843.7,1749,7937.0025
54.7,26.6,434.4,1788.3,1749,8447.814285714283
81.9,32.9,486.1,1703.1,1749,8802.333928571428
68.1,28.9,548.1,1658.9,1749,8938.154642857144
71.7,30.5,603.5,1598.3,1749,9179.054642857143
55.9,22.8,669.2,1556.1,1749,9560.767142857143
78.0,32.7,716.3,1477.0,1749,9629.681785714289
82.1,23.4,783.6,1414.9,1749,9697.493214285714
55.4,22.2,842.8,1383.6,1749,9817.643928571428
65.9,30.4,891.6,1316.1,1749,9896.94214285714
69.3,30.3,949.7,1254.7,1749,9985.245714285717
69.1,30.4,1006.6,1197.9,1749,10049.314285714288
52.7,21.5,1073.5,1156.3,1749,10175.52607142857
56.2,24.6,1128.4,1094.8,1749,10259.974999999997
54.7,20.3,1189.7,1039.3,1749,10379.507142857143
60.3,24.2,1243.8,975.7,1749,10457.592857142856
46.6,15.8,1309.2,932.4,1749,10546.846428571429
54.8,20.8,1362.2,866.2,1749,10607.560714285712
41.3,18.4,1422.6,821.7,1749,10674.835714285711
39.4,15.7,1482.3,766.6,1749,10788.810714285712
46.5,19.8,1537.2,700.5,1749,10851.35357142857
24.4,11.3,1601.7,666.6,1749,10970.621428571429
46.6,19.3,1651.7,586.4,1749,11234.271428571428
33.0,18.0,1711.0,542.0,1749,11315.592857142856
27.3,11.0,1775.0,490.7,1749,11592.964285714279
41.7,15.9,1828.1,418.3,1749,11656.392857142857
24.2,11.4,1889.6,378.8,1749,11821.678571428567
23.9,13.0,1946.0,321.1,1749,12473.907142857144
24.3,9.0,2008.0,262.7,1749,13082.996428571429
19.9,6.5,2067.5,210.1,1749,13508.696428571431
20.6,7.1,2124.9,151.4,1749,14499.135714285716
12.2,4.2,2184.8,102.8,1749,15826.046428571422
5.0,3.7,2243.3,52.0,1749,19289.51785714286
11.1,3.9,54.1,2234.9,1772,6773.4578571428565
17.8,6.3,109.7,2170.2,1772,6979.7807142857155
38.6,17.6,155.4,2092.4,1772,7264.4617857142875
38.3,17.3,213.7,2034.7,1772,7395.054999999998
53.6,21.5,267.5,1961.4,1772,7596.398214285714
46.0,18.4,327.6,1912.0,1772,7815.8617857142835
51.4,20.7,383.3,1848.6,1772,7937.0025
55.8,24.9,436.1,1787.2,1772,8447.814285714283
79.8,31.8,487.2,1705.2,1772,8802.333928571428
65.2,27.5,549.5,1661.8,1772,8938.154642857144
68.5,28.1,605.9,1601.5,1772,9179.054642857143
57.1,23.6,668.4,1554.9,1772,9560.767142857143
76.9,35.4,713.6,1478.1,1772,9629.681785714289
75.9,29.7,777.3,1421.1,1772,9697.493214285714
58.1,21.7,843.3,1380.9,1772,9817.643928571428
64.1,27.7,894.3,1317.9,1772,9896.94214285714
74.3,29.2,950.8,1249.7,1772,9985.245714285717
69.6,30.6,1006.4,1197.4,1772,10049.314285714288
53.6,20.4,1074.6,1155.4,1772,10175.52607142857
53.4,24.4,1128.6,1097.6,1772,10259.974999999997
50.3,22.2,1187.8,1043.7,1772,10379.507142857143
63.5,23.0,1245.0,972.5,1772,10457.592857142856
42.7,20.9,1304.1,936.3,1772,10546.846428571429
54.8,19.1,1363.9,866.2,1772,10607.560714285712
40.0,16.9,1424.1,823.0,1772,10674.835714285711
36.5,16.4,1481.6,769.5,1772,10788.810714285712
45.7,19.5,1537.5,701.3,1772,10851.35357142857
24.5,11.2,1601.8,666.5,1772,10970.621428571429
46.5,20.2,1650.8,586.5,1772,11234.271428571428
36.8,14.9,1714.1,538.2,1772,11315.592857142856
29.1,8.4,1777.6,488.9,1772,11592.964285714279
42.1,16.0,1828.0,417.9,1772,11656.392857142857
25.9,7.1,1893.9,377.1,1772,11821.678571428567
23.3,11.0,1948.0,321.7,1772,12473.907142857144
21.2,8.8,2008.2,265.8,1772,13082.996428571429
19.3,7.4,2066.6,210.7,1772,13508.696428571431
18.7,8.5,2123.5,153.3,1772,14499.135714285716
10.4,4.7,2184.3,104.6,1772,15826.046428571422
5.0,3.6,2243.4,52.0,1772,19289.51785714286
12.0,3.9,54.1,2234.0,1795,6773.4578571428565
17.1,7.4,108.6,2170.9,1795,6979.7807142857155
42.2,15.5,157.5,2088.8,1795,7264.4617857142875
36.9,15.2,215.8,2036.1,1795,7395.054999999998
52.2,20.0,269.0,1962.8,1795,7596.398214285714
49.1,18.9,327.1,1908.9,1795,7815.8617857142835
53.4,25.5,378.5,1846.6,1795,7937.0025
55.0,23.9,437.1,1788.0,1795,8447.814285714283
69.2,31.7,487.3,1715.8,1795,8802.333928571428
67.0,27.3,549.7,1660.0,1795,8938.154642857144
68.5,28.6,605.4,1601.5,1795,9179.054642857143
54.5,23.5,668.5,1557.5,1795,9560.767142857143
83.2,27.3,721.7,1471.8,1795,9629.681785714289
75.2,25.6,781.4,1421.8,1795,9697.493214285714
55.3,21.5,843.5,1383.7,1795,9817.643928571428
67.2,26.6,895.4,1314.8,1795,9896.94214285714
72.0,27.2,952.8,1252.0,1795,9985.245714285717
73.2,29.7,1007.3,1193.8,1795,10049.314285714288
51.0,20.2,1074.8,1158.0,1795,10175.52607142857
56.7,21.5,1131.5,1094.3,1795,10259.974999999997
50.4,20.2,1189.8,1043.6,1795,10379.507142857143
61.9,23.1,1244.9,974.1,1795,10457.592857142856
40.5,16.4,1308.6,938.5,1795,10546.846428571429
48.2,23.3,1359.7,872.8,1795,10607.560714285712
39.5,16.9,1424.1,823.5,1795,10674.835714285711
36.7,16.3,1481.7,769.3,1795,10788.810714285712
46.1,15.0,1542.0,700.9,1795,10851.35357142857
21.4,12.0,1601.0,669.6,1795,10970.621428571429
45.2,18.1,1652.9,587.8,1795,11234.271428571428
40.0,13.2,1715.8,535.0,1795,11315.592857142856
24.6,9.4,1776.6,493.4,1795,11592.964285714279
41.6,15.4,1828.6,418.4,1795,11656.392857142857
22.7,8.2,1892.8,380.3,1795,11821.678571428567
23.0,10.9,1948.1,322.0,1795,12473.907142857144
22.7,8.0,2009.0,264.3,1795,13082.996428571429
19.9,6.4,2067.6,210.1,1795,13508.696428571431
20.6,7.3,2124.7,151.4,1795,14499.135714285716
11.2,2.8,2186.2,103.8,1795,15826.046428571422
6.2,3.9,2243.1,50.8,1795,19289.51785714286
11.5,4.0,54.0,2234.5,1818,6773.4578571428565
17.7,7.6,108.4,2170.3,1818,6979.7807142857155
38.8,15.0,158.0,2092.2,1818,7264.4617857142875
36.8,14.9,216.1,2036.2,1818,7395.054999999998
51.7,24.9,264.1,1963.3,1818,7596.398214285714
42.0,20.3,325.7,1916.0,1818,7815.8617857142835
53.7,24.5,379.5,1846.3,1818,7937.0025
53.1,21.8,439.2,1789.9,1818,8447.814285714283
74.0,29.0,490.0,1711.0,1818,8802.333928571428
65.2,26.3,550.7,1661.8,1818,8938.154642857144
66.1,27.8,606.2,1603.9,1818,9179.054642857143
52.6,22.5,669.5,1559.4,1818,9560.767142857143
74.9,30.8,718.2,1480.1,1818,9629.681785714289
77.6,23.3,783.7,1419.4,1818,9697.493214285714
60.3,22.3,842.7,1378.7,1818,9817.643928571428
64.9,27.8,894.2,1317.1,1818,9896.94214285714
67.1,32.3,947.7,1256.9,1818,9985.245714285717
70.2,27.6,1009.4,1196.8,1818,10049.314285714288
50.9,17.9,1077.1,1158.1,1818,10175.52607142857
55.4,20.4,1132.6,1095.6,1818,10259.974999999997
50.2,20.0,1190.0,1043.8,1818,10379.507142857143
59.2,21.5,1246.5,976.8,1818,10457.592857142856
45.8,14.3,1310.7,933.2,1818,10546.846428571429
52.7,18.8,1364.2,868.3,1818,10607.560714285712
41.4,15.0,1426.0,821.6,1818,10674.835714285711
37.9,13.9,1484.1,768.1,1818,10788.810714285712
48.2,15.9,1541.1,698.8,1818,10851.35357142857
22.2,10.7,1602.3,668.8,1818,10970.621428571429
42.2,18.3,1652.7,590.8,1818,11234.271428571428
37.4,11.9,1717.1,537.6,1818,11315.592857142856
25.0,10.1,1775.9,493.0,1818,11592.964285714279
41.0,18.1,1825.9,419.0,1818,11656.392857142857
21.2,9.6,1891.4,381.8,1818,11821.678571428567
22.6,11.0,1948.0,322.4,1818,12473.907142857144
20.5,9.4,2007.6,266.5,1818,13082.996428571429
19.5,6.3,2067.7,210.5,1818,13508.696428571431
19.2,7.9,2124.1,152.8,1818,14499.135714285716
9.2,4.7,2184.3,105.8,1818,15826.046428571422
6.7,2.4,2244.6,50.3,1818,19289.51785714286
10.5,3.4,54.6,2235.5,1841,6773.4578571428565
16.9,6.1,109.9,2171.1,1841,6979.7807142857155
40.5,12.4,160.6,2090.5,1841,7264.4617857142875
37.2,13.5,217.5,2035.8,1841,7395.054999999998
52.2,21.9,267.1,1962.8,1841,7596.398214285714
40.2,16.1,329.9,1917.8,1841,7815.8617857142835
48.9,23.3,380.7,1851.1,1841,7937.0025
55.1,19.9,441.1,1787.9,1841,8447.814285714283
72.6,29.8,489.2,1712.4,1841,8802.333928571428
63.8,26.1,550.9,1663.2,1841,8938.154642857144
65.9,29.5,604.5,1604.1,1841,9179.054642857143
50.7,19.7,672.3,1561.3,1841,9560.767142857143
79.7,26.6,722.4,1475.3,1841,9629.681785714289
73.4,25.4,781.6,1423.6,1841,9697.493214285714
57.3,20.3,844.7,1381.7,1841,9817.643928571428
62.9,26.8,895.2,1319.1,1841,9896.94214285714
71.0,25.1,954.9,1253.0,1841,9985.245714285717
72.0,27.4,1009.6,1195.0,1841,10049.314285714288
51.0,16.0,1079.0,1158.0,1841,10175.52607142857
51.7,21.7,1131.3,1099.3,1841,10259.974999999997
48.5,22.5,1187.5,1045.5,1841,10379.507142857143
55.3,21.9,1246.1,980.7,1841,10457.592857142856
42.4,17.3,1307.7,936.6,1841,10546.846428571429
50.2,19.3,1363.7,870.8,1841,10607.560714285712
40.7,15.5,1425.5,822.3,1841,10674.835714285711
37.8,14.9,1483.1,768.2,1841,10788.810714285712
47.1,15.4,1541.6,699.9,1841,10851.35357142857
23.6,9.3,1603.7,667.4,1841,10970.621428571429
47.3,19.1,1651.9,585.7,1841,11234.271428571428
37.8,12.7,1716.3,537.2,1841,11315.592857142856
25.1,10.4,1775.6,492.9,1841,11592.964285714279
38.9,16.5,1827.5,421.1,1841,11656.392857142857
22.1,9.2,1891.8,380.9,1841,11821.678571428567
22.8,10.3,1948.7,322.2,1841,12473.907142857144
20.7,7.9,2009.1,266.3,1841,13082.996428571429
18.5,6.5,2067.5,211.5,1841,13508.696428571431
18.4,7.4,2124.6,153.6,1841,14499.135714285716
10.5,3.8,2185.2,104.5,1841,15826.046428571422
6.4,2.5,2244.5,50.6,1841,19289.51785714286
10.4,3.4,54.6,2235.6,1864,6773.4578571428565
18.1,6.1,109.9,2169.9,1864,6979.7807142857155
36.9,16.4,156.6,2094.1,1864,7264.4617857142875
36.0,13.1,217.9,2037.0,1864,7395.054999999998
46.7,21.3,267.7,1968.3,1864,7596.398214285714
43.9,18.0,328.0,1914.1,1864,7815.8617857142835
50.6,21.1,382.9,1849.4,1864,7937.0025
51.4,22.8,438.2,1791.6,1864,8447.814285714283
64.1,29.2,489.8,1720.9,1864,8802.333928571428
64.2,25.6,551.4,1662.8,1864,8938.154642857144
66.2,26.6,607.4,1603.8,1864,9179.054642857143
52.4,19.4,672.6,1559.6,1864,9560.767142857143
72.2,30.6,718.4,1482.8,1864,9629.681785714289
76.3,24.4,782.6,1420.7,1864,9697.493214285714
56.3,19.4,845.6,1382.7,1864,9817.643928571428
63.8,25.6,896.4,1318.2,1864,9896.94214285714
63.2,28.8,951.2,1260.8,1864,9985.245714285717
68.3,27.8,1009.2,1198.7,1864,10049.314285714288
47.5,18.8,1076.2,1161.5,1864,10175.52607142857
52.5,19.8,1133.2,1098.5,1864,10259.974999999997
47.1,18.7,1191.3,1046.9,1864,10379.507142857143
61.6,19.6,1248.4,974.4,1864,10457.592857142856
41.7,15.5,1309.5,937.3,1864,10546.846428571429
54.5,16.8,1366.2,866.5,1864,10607.560714285712
38.7,15.1,1425.9,824.3,1864,10674.835714285711
36.7,15.0,1483.0,769.3,1864,10788.810714285712
44.4,16.1,1540.9,702.6,1864,10851.35357142857
22.6,9.6,1603.4,668.4,1864,10970.621428571429
45.9,17.1,1653.9,587.1,1864,11234.271428571428
35.7,11.2,1717.8,539.3,1864,11315.592857142856
23.6,9.4,1776.6,494.4,1864,11592.964285714279
40.0,14.7,1829.3,420.0,1864,11656.392857142857
21.8,7.5,1893.5,381.2,1864,11821.678571428567
20.1,11.1,1947.9,324.9,1864,12473.907142857144
22.1,6.1,2010.9,264.9,1864,13082.996428571429
20.0,6.4,2067.6,210.0,1864,13508.696428571431
17.2,7.5,2124.5,154.8,1864,14499.135714285716
12.8,3.0,2186.0,102.2,1864,15826.046428571422
5.6,2.9,2244.1,51.4,1864,19289.51785714286
10.3,3.5,54.5,2235.7,1887,6773.4578571428565
18.7,5.6,110.4,2169.3,1887,6979.7807142857155
33.8,14.9,158.1,2097.2,1887,7264.4617857142875
38.1,13.7,217.3,2034.9,1887,7395.054999999998
50.9,19.1,269.9,1964.1,1887,7596.398214285714
42.4,17.8,328.2,1915.6,1887,7815.8617857142835
50.4,21.6,382.4,1849.6,1887,7937.0025
50.7,20.6,440.4,1792.3,1887,8447.814285714283
67.7,25.3,493.7,1717.3,1887,8802.333928571428
60.9,27.7,549.3,1666.1,1887,8938.154642857144
67.3,24.9,609.1,1602.7,1887,9179.054642857143
52.8,20.0,672.0,1559.2,1887,9560.767142857143
74.1,27.1,721.9,1480.9,1887,9629.681785714289
73.9,24.1,782.9,1423.1,1887,9697.493214285714
53.2,19.5,845.5,1385.8,1887,9817.643928571428
62.9,24.1,897.9,1319.1,1887,9896.94214285714
64.5,26.9,953.1,1259.5,1887,9985.245714285717
72.4,25.7,1011.3,1194.6,1887,10049.314285714288
50.5,18.7,1076.3,1158.5,1887,10175.52607142857
51.3,19.5,1133.5,1099.7,1887,10259.974999999997
48.2,19.1,1190.9,1045.8,1887,10379.507142857143
56.6,18.8,1249.2,979.4,1887,10457.592857142856
41.0,17.1,1307.9,938.0,1887,10546.846428571429
49.9,18.1,1364.9,871.1,1887,10607.560714285712
40.8,15.7,1425.3,822.2,1887,10674.835714285711
37.1,13.2,1484.8,768.9,1887,10788.810714285712
47.3,14.8,1542.2,699.7,1887,10851.35357142857
22.1,9.4,1603.6,668.9,1887,10970.621428571429
42.8,16.4,1654.6,590.2,1887,11234.271428571428
36.1,11.2,1717.8,538.9,1887,11315.592857142856
20.7,10.4,1775.6,497.3,1887,11592.964285714279
38.0,17.4,1826.6,422.0,1887,11656.392857142857
21.1,9.1,1891.9,381.9,1887,11821.678571428567
21.6,11.0,1948.0,323.4,1887,12473.907142857144
21.1,8.0,2009.0,265.9,1887,13082.996428571429
20.5,4.7,2069.3,209.5,1887,13508.696428571431
17.9,6.5,2125.5,154.1,1887,14499.135714285716
10.9,2.5,2186.5,104.1,1887,15826.046428571422
5.8,3.7,2243.3,51.2,1887,19289.51785714286
10.1,2.5,55.5,2235.9,1910,6773.4578571428565
17.6,4.6,111.4,2170.4,1910,6979.7807142857155
37.5,12.8,160.2,2093.5,1910,7264.4617857142875
36.6,12.7,218.3,2036.4,1910,7395.054999999998
49.1,21.2,267.8,1965.9,1910,7596.398214285714
44.5,16.5,329.5,1913.5,1910,7815.8617857142835
46.1,21.5,382.5,1853.9,1910,7937.0025
48.9,23.1,437.9,1794.1,1910,8447.814285714283
68.4,26.6,492.4,1716.6,1910,8802.333928571428
60.8,23.6,553.4,1666.2,1910,8938.154642857144
70.7,25.0,609.0,1599.3,1910,9179.054642857143
52.9,17.9,674.1,1559.1,1910,9560.767142857143
74.0,26.5,722.5,1481.0,1910,9629.681785714289
71.8,25.4,781.6,1425.2,1910,9697.493214285714
53.9,16.9,848.1,1385.1,1910,9817.643928571428
65.2,23.2,898.8,1316.8,1910,9896.94214285714
68.5,22.8,957.2,1255.5,1910,9985.245714285717
71.9,22.9,1014.1,1195.1,1910,10049.314285714288
46.6,19.3,1075.7,1162.4,1910,10175.52607142857
55.5,18.6,1134.4,1095.5,1910,10259.974999999997
47.6,15.7,1194.3,1046.4,1910,10379.507142857143
56.2,19.3,1248.7,979.8,1910,10457.592857142856
43.2,13.8,1311.2,935.8,1910,10546.846428571429
45.7,16.8,1366.2,875.3,1910,10607.560714285712
39.8,13.2,1427.8,823.2,1910,10674.835714285711
36.2,11.5,1486.5,769.8,1910,10788.810714285712
45.1,14.2,1542.8,701.9,1910,10851.35357142857
23.0,7.5,1605.5,668.0,1910,10970.621428571429
40.9,15.1,1655.9,592.1,1910,11234.271428571428
34.9,12.8,1716.2,540.1,1910,11315.592857142856
23.1,7.7,1778.3,494.9,1910,11592.964285714279
39.3,14.5,1829.5,420.7,1910,11656.392857142857
25.1,6.6,1894.4,377.9,1910,11821.678571428567
21.4,9.8,1949.2,323.6,1910,12473.907142857144
18.1,11.8,2005.2,268.9,1910,13082.996428571429
18.3,6.4,2067.6,211.7,1910,13508.696428571431
16.5,7.4,2124.6,155.5,1910,14499.135714285716
11.0,2.5,2186.5,104.0,1910,15826.046428571422
4.9,2.1,2244.9,52.1,1910,19289.51785714286
11.2,3.7,54.3,2234.8,1933,6773.4578571428565
15.4,4.3,111.7,2172.6,1933,6979.7807142857155
36.3,11.7,161.3,2094.7,1933,7264.4617857142875
34.6,14.1,216.9,2038.4,1933,7395.054999999998
47.9,17.9,271.1,1967.1,1933,7596.398214285714
43.0,15.1,330.9,1915.0,1933,7815.8617857142835
48.4,19.7,384.3,1851.6,1933,7937.0025
49.7,18.4,442.6,1793.3,1933,8447.814285714283
66.6,26.1,492.9,1718.4,1933,8802.333928571428
59.1,24.8,552.2,1667.9,1933,8938.154642857144
64.6,21.4,612.6,1605.4,1933,9179.054642857143
48.7,20.9,671.1,1563.3,1933,9560.767142857143
72.9,25.2,723.8,1482.1,1933,9629.681785714289
70.3,23.4,783.6,1426.7,1933,9697.493214285714
51.6,19.1,845.9,1387.4,1933,9817.643928571428
62.5,20.9,901.1,1319.5,1933,9896.94214285714
67.4,23.4,956.6,1256.6,1933,9985.245714285717
67.7,24.1,1012.9,1199.3,1933,10049.314285714288
50.3,16.4,1078.6,1158.7,1933,10175.52607142857
51.9,19.9,1133.1,1099.1,1933,10259.974999999997
44.2,16.6,1193.4,1049.8,1933,10379.507142857143
55.9,14.2,1253.8,980.1,1933,10457.592857142856
37.8,17.7,1307.3,941.2,1933,10546.846428571429
48.6,14.9,1368.1,872.4,1933,10607.560714285712
39.0,15.0,1426.0,824.0,1933,10674.835714285711
34.2,12.8,1485.2,771.8,1933,10788.810714285712
43.8,16.5,1540.5,703.2,1933,10851.35357142857
22.6,7.4,1605.6,668.4,1933,10970.621428571429
41.2,15.2,1655.8,591.8,1933,11234.271428571428
32.1,12.5,1716.5,542.9,1933,11315.592857142856
24.8,9.2,1776.8,493.2,1933,11592.964285714279
36.2,14.8,1829.2,423.8,1933,11656.392857142857
21.6,7.8,1893.2,381.4,1933,11821.678571428567
21.9,9.8,1949.2,323.1,1933,12473.907142857144
20.7,6.7,2010.3,266.3,1933,13082.996428571429
19.6,4.9,2069.1,210.4,1933,13508.696428571431
18.4,5.7,2126.3,153.6,1933,14499.135714285716
11.6,2.7,2186.3,103.4,1933,15826.046428571422
4.8,1.9,2245.1,52.2,1933,19289.51785714286
11.6,2.3,55.7,2234.4,1956,6773.4578571428565
14.4,5.7,110.3,2173.6,1956,6979.7807142857155
37.2,13.3,159.7,2093.8,1956,7264.4617857142875
34.4,9.3,221.7,2038.6,1956,7395.054999999998
43.2,19.2,269.8,1971.8,1956,7596.398214285714
39.6,16.5,329.5,1918.4,1956,7815.8617857142835
46.6,17.7,386.3,1853.4,1956,7937.0025
50.8,22.3,438.7,1792.2,1956,8447.814285714283
68.6,23.1,495.9,1716.4,1956,8802.333928571428
63.5,22.1,554.9,1663.5,1956,8938.154642857144
66.1,22.0,612.0,1603.9,1956,9179.054642857143
49.9,19.4,672.6,1562.1,1956,9560.767142857143
72.7,23.4,725.6,1482.3,1956,9629.681785714289
69.3,21.6,785.4,1427.7,1956,9697.493214285714
52.6,17.6,847.4,1386.4,1956,9817.643928571428
60.9,21.6,900.4,1321.1,1956,9896.94214285714
63.5,24.2,955.8,1260.5,1956,9985.245714285717
68.2,24.1,1012.9,1198.8,1956,10049.314285714288
46.7,16.4,1078.6,1162.3,1956,10175.52607142857
53.8,17.5,1135.5,1097.2,1956,10259.974999999997
48.3,16.2,1193.8,1045.7,1956,10379.507142857143
55.8,18.3,1249.7,980.2,1956,10457.592857142856
38.4,13.6,1311.4,940.6,1956,10546.846428571429
49.4,14.2,1368.8,871.6,1956,10607.560714285712
40.9,12.8,1428.2,822.1,1956,10674.835714285711
34.4,13.2,1484.8,771.6,1956,10788.810714285712
43.2,14.3,1542.7,703.8,1956,10851.35357142857
23.0,9.0,1604.0,668.0,1956,10970.621428571429
42.5,15.3,1655.7,590.5,1956,11234.271428571428
35.0,8.8,1720.2,540.0,1956,11315.592857142856
22.4,8.7,1777.3,495.6,1956,11592.964285714279
38.1,13.6,1830.4,421.9,1956,11656.392857142857
22.7,6.8,1894.2,380.3,1956,11821.678571428567
17.9,11.3,1947.7,327.1,1956,12473.907142857144
19.3,6.6,2010.4,267.7,1956,13082.996428571429
18.4,6.6,2067.4,211.6,1956,13508.696428571431
16.5,6.7,2125.3,155.5,1956,14499.135714285716
11.1,2.6,2186.4,103.9,1956,15826.046428571422
4.8,2.8,2244.2,52.2,1956,19289.51785714286
10.5,2.0,56.0,2235.5,1979,6773.4578571428565
15.4,3.5,112.5,2172.6,1979,6979.7807142857155
36.6,11.5,161.5,2094.4,1979,7264.4617857142875
35.0,11.7,219.3,2038.0,1979,7395.054999999998
48.9,18.5,270.5,1966.1,1979,7596.398214285714
41.7,16.4,329.6,1916.3,1979,7815.8617857142835
45.2,17.7,386.3,1854.8,1979,7937.0025
49.6,18.4,442.6,1793.4,1979,8447.814285714283
67.0,23.4,495.6,1718.0,1979,8802.333928571428
56.3,22.9,554.1,1670.7,1979,8938.154642857144
71.6,21.6,612.4,1598.4,1979,9179.054642857143
51.8,16.6,675.4,1560.2,1979,9560.767142857143
73.5,20.5,728.5,1481.5,1979,9629.681785714289
71.7,20.2,786.8,1425.3,1979,9697.493214285714
52.9,15.4,849.6,1386.1,1979,9817.643928571428
55.3,21.6,900.4,1326.7,1979,9896.94214285714
58.9,24.6,955.4,1265.1,1979,9985.245714285717
70.0,23.0,1014.0,1197.0,1979,10049.314285714288
47.2,12.9,1082.1,1161.8,1979,10175.52607142857
53.9,18.2,1134.8,1097.1,1979,10259.974999999997
45.6,14.6,1195.4,1048.4,1979,10379.507142857143
54.0,15.5,1252.5,982.0,1979,10457.592857142856
39.1,13.4,1311.6,939.9,1979,10546.846428571429
47.5,14.8,1368.2,873.5,1979,10607.560714285712
39.5,11.6,1429.4,823.5,1979,10674.835714285711
33.6,12.5,1485.5,772.4,1979,10788.810714285712
43.6,12.9,1544.1,703.4,1979,10851.35357142857
20.7,7.5,1605.5,670.3,1979,10970.621428571429
42.0,13.6,1657.4,591.0,1979,11234.271428571428
31.6,10.4,1718.6,543.4,1979,11315.592857142856
23.3,6.2,1779.8,494.7,1979,11592.964285714279
36.5,14.2,1829.8,423.5,1979,11656.392857142857
21.6,6.4,1894.6,381.4,1979,11821.678571428567
20.4,9.9,1949.1,324.6,1979,12473.907142857144
20.5,5.4,2011.6,266.5,1979,13082.996428571429
19.0,4.5,2069.5,211.0,1979,13508.696428571431
17.3,5.6,2126.4,154.7,1979,14499.135714285716
10.3,2.0,2187.0,104.7,1979,15826.046428571422
6.1,1.0,2246.0,50.9,1979,19289.51785714286
10.6,2.6,55.4,2235.4,2002,6773.4578571428565
14.0,5.2,110.8,2174.0,2002,6979.7807142857155
36.6,10.2,162.8,2094.4,2002,7264.4617857142875
33.5,11.0,220.0,2039.5,2002,7395.054999999998
45.3,17.2,271.8,1969.7,2002,7596.398214285714
38.3,12.6,333.4,1919.7,2002,7815.8617857142835
43.7,17.1,386.9,1856.3,2002,7937.0025
47.4,15.7,445.3,1795.6,2002,8447.814285714283
66.6,21.5,497.5,1718.4,2002,8802.333928571428
55.1,22.8,554.2,1671.9,2002,8938.154642857144
68.5,22.9,611.1,1601.5,2002,9179.054642857143
50.7,16.0,676.0,1561.3,2002,9560.767142857143
68.8,22.7,726.3,1486.2,2002,9629.681785714289
69.4,21.3,785.7,1427.6,2002,9697.493214285714
50.7,17.3,847.7,1388.3,2002,9817.643928571428
62.7,22.4,899.6,1319.3,2002,9896.94214285714
60.7,23.3,956.7,1263.3,2002,9985.245714285717
64.4,23.1,1013.9,1202.6,2002,10049.314285714288
43.2,17.9,1077.1,1165.8,2002,10175.52607142857
48.2,15.4,1137.6,1102.8,2002,10259.974999999997
43.7,14.3,1195.7,1050.3,2002,10379.507142857143
55.1,13.5,1254.5,980.9,2002,10457.592857142856
38.3,13.1,1311.9,940.7,2002,10546.846428571429
49.3,13.6,1369.4,871.7,2002,10607.560714285712
36.9,14.1,1426.9,826.1,2002,10674.835714285711
34.4,11.5,1486.5,771.6,2002,10788.810714285712
43.3,13.4,1543.6,703.7,2002,10851.35357142857
21.6,5.5,1607.5,669.4,2002,10970.621428571429
40.5,14.0,1657.0,592.5,2002,11234.271428571428
33.0,10.0,1719.0,542.0,2002,11315.592857142856
22.9,7.3,1778.7,495.1,2002,11592.964285714279
34.2,14.4,1829.6,425.8,2002,11656.392857142857
20.5,9.6,1891.4,382.5,2002,11821.678571428567
18.4,9.0,1950.0,326.6,2002,12473.907142857144
21.6,7.0,2010.0,265.4,2002,13082.996428571429
18.6,5.9,2068.1,211.4,2002,13508.696428571431
18.5,6.9,2125.1,153.5,2002,14499.135714285716
9.6,2.1,2186.9,105.4,2002,15826.046428571422
4.4,1.6,2245.4,52.6,2002,19289.51785714286
9.9,1.7,56.3,2236.1,2025,6773.4578571428565
16.2,3.6,112.4,2171.8,2025,6979.7807142857155
31.6,12.5,160.5,2099.4,2025,7264.4617857142875
33.0,9.6,221.4,2040.0,2025,7395.054999999998
46.3,14.6,274.4,1968.7,2025,7596.398214285714
38.6,13.9,332.1,1919.4,2025,7815.8617857142835
44.2,16.0,388.0,1855.8,2025,7937.0025
49.5,14.9,446.1,1793.5,2025,8447.814285714283
62.6,23.0,496.0,1722.4,2025,8802.333928571428
54.4,19.8,557.2,1672.6,2025,8938.154642857144
60.8,19.0,615.0,1609.2,2025,9179.054642857143
47.9,17.0,675.0,1564.1,2025,9560.767142857143
69.9,19.7,729.3,1485.1,2025,9629.681785714289
69.0,17.5,789.5,1428.0,2025,9697.493214285714
50.7,16.5,848.5,1388.3,2025,9817.643928571428
61.1,19.8,902.2,1320.9,2025,9896.94214285714
60.1,20.2,959.8,1263.9,2025,9985.245714285717
62.9,25.5,1011.5,1204.1,2025,10049.314285714288
48.2,14.7,1080.3,1160.8,2025,10175.52607142857
49.9,16.2,1136.8,1101.1,2025,10259.974999999997
41.6,13.7,1196.3,1052.4,2025,10379.507142857143
49.3,16.9,1251.1,986.7,2025,10457.592857142856
38.7,12.3,1312.7,940.3,2025,10546.846428571429
