FN,FP,TN,TP,sr,t
2477.0,1441.2,33204.8,31878.0,26911,45.933
3158.2,1836.5,34460.5,29545.8,26911,45.981
4211.3,2394.7,35653.3,26741.7,26911,46.06399999999999
4601.6,2664.3,37014.7,24720.4,26911,47.011
4882.2,2809.8,38611.2,22697.8,26911,47.075
5389.6,3120.3,40011.7,20479.4,26911,47.112
5980.5,3458.6,41413.4,18148.5,26911,47.124
6440.5,3751.6,42828.4,15980.5,26911,47.235
7609.9,4308.7,44067.3,13015.1,26911,47.285
8518.2,4856.3,45182.7,10443.8,26911,47.368
9009.2,5169.5,46617.5,8204.8,26911,48.101000000000006
9272.4,5266.2,48215.8,6246.6,26911,48.496
8208.0,4858.2,50366.8,5568.0,26911,49.749
7204.5,4132.3,52826.7,4837.5,26911,49.86
6162.3,3486.2,55172.8,4179.7,26911,50.111
5047.1,2884.9,57529.1,3539.9,26911,50.955
4006.0,2258.5,59843.5,2893.0,26911,51.148
2847.6,1641.0,62252.0,2260.4,26911,51.56399999999999
1776.7,1045.0,64530.0,1649.3,26911,51.76300000000001
777.6,441.3,66837.7,944.4,26911,53.646
322.4,192.8,1544.2,66941.6,27601,37.128
1466.0,845.3,2706.7,63983.0,27601,37.386
2516.2,1437.2,3743.8,61303.8,27601,37.45
3619.7,2021.6,4896.4,58463.3,27601,37.761
4460.7,2524.7,6102.3,55913.3,27601,38.581
5355.0,3020.2,7389.8,53236.0,27601,38.661
5743.3,3284.8,8801.2,51171.7,27601,38.82
5953.5,3375.0,10433.0,49239.5,27601,39.025
6621.3,3750.5,11776.5,46852.7,27601,39.213
5945.6,3366.0,13906.0,45783.4,27601,39.59
5659.4,3158.2,15829.8,44353.6,27601,39.822
5378.8,3082.5,17631.5,42908.2,27601,40.213
4409.7,2504.3,19939.7,42147.3,27601,40.401
3865.7,2189.1,22005.9,40940.3,27601,40.66
2908.4,1623.7,24275.3,40193.6,27601,41.24100000000001
1851.0,1027.0,26575.0,39548.0,27601,41.869
837.5,488.5,28846.5,38828.5,27601,43.871
609.4,338.7,30712.3,37340.6,27601,45.578
1289.5,743.7,32032.3,34935.5,27601,45.867
2473.2,1434.2,33211.8,31881.8,27601,45.933
3161.1,1834.4,34462.6,29542.9,27601,45.981
4250.1,2361.2,35686.8,26702.9,27601,46.06399999999999
4599.8,2662.2,37016.8,24722.2,27601,47.011
4890.6,2802.6,38618.4,22689.4,27601,47.075
5388.2,3107.3,40024.7,20480.8,27601,47.112
6014.7,3414.5,41457.5,18114.3,27601,47.124
6515.0,3668.0,42912.0,15906.0,27601,47.235
7580.7,4340.8,44035.2,13044.3,27601,47.285
8483.9,4887.8,45151.2,10478.1,27601,47.368
9043.6,5132.8,46654.2,8170.4,27601,48.101000000000006
9263.2,5282.0,48200.0,6255.8,27601,48.496
8315.8,4756.3,50468.7,5460.2,27601,49.749
7290.2,4051.0,52908.0,4751.8,27601,49.86
6116.5,3533.9,55125.1,4225.5,27601,50.111
5080.8,2850.0,57564.0,3506.2,27601,50.955
3994.9,2260.2,59841.8,2904.1,27601,51.148
2895.2,1598.1,62294.9,2212.8,27601,51.56399999999999
1804.6,1008.2,64566.8,1621.4,27601,51.76300000000001
786.8,433.8,66845.2,935.2,27601,53.646
316.8,193.3,1543.7,66947.2,28291,37.128
1463.7,847.9,2704.1,63985.3,28291,37.386
2489.6,1459.1,3721.9,61330.4,28291,37.45
3613.7,2029.5,4888.5,58469.3,28291,37.761
4473.1,2513.1,6113.9,55900.9,28291,38.581
5332.5,3049.1,7360.9,53258.5,28291,38.661
5767.6,3265.4,8820.6,51147.4,28291,38.82
5983.8,3345.6,10462.4,49209.2,28291,39.025
6648.5,3716.9,11810.1,46825.5,28291,39.213
5941.3,3380.9,13891.1,45787.7,28291,39.59
5623.2,3192.0,15796.0,44389.8,28291,39.822
5383.8,3072.2,17641.8,42903.2,28291,40.213
4419.1,2488.5,19955.5,42137.9,28291,40.401
3864.4,2186.5,22008.5,40941.6,28291,40.66
2874.8,1653.0,24246.0,40227.2,28291,41.24100000000001
1866.7,1013.0,26589.0,39532.3,28291,41.869
854.6,472.8,28862.2,38811.4,28291,43.871
596.9,347.8,30703.2,37353.1,28291,45.578
1288.3,744.9,32031.1,34936.7,28291,45.867
2510.0,1394.6,33251.4,31845.0,28291,45.933
3187.7,1803.5,34493.5,29516.3,28291,45.981
4178.9,2419.6,35628.4,26774.1,28291,46.06399999999999
4566.5,2680.4,36998.6,24755.5,28291,47.011
4881.1,2803.3,38617.7,22698.9,28291,47.075
5371.9,3114.9,40017.1,20497.1,28291,47.112
5981.7,3442.2,41429.8,18147.3,28291,47.124
6500.0,3683.2,42896.8,15921.0,28291,47.235
7584.3,4334.1,44041.9,13040.7,28291,47.285
8548.2,4818.0,45221.0,10413.8,28291,47.368
9029.2,5135.8,46651.2,8184.8,28291,48.101000000000006
9231.4,5300.3,48181.7,6287.6,28291,48.496
8384.7,4682.5,50542.5,5391.3,28291,49.749
7268.2,4078.0,52881.0,4773.8,28291,49.86
6170.7,3480.0,55179.0,4171.3,28291,50.111
5102.8,2828.5,57585.5,3484.2,28291,50.955
3983.9,2266.9,59835.1,2915.1,28291,51.148
2886.0,1600.0,62293.0,2222.0,28291,51.56399999999999
1795.5,1023.5,64551.5,1630.5,28291,51.76300000000001
783.8,441.7,66837.3,938.2,28291,53.646
321.7,187.6,1549.4,66942.3,28981,37.128
1488.0,823.0,2729.0,63961.0,28981,37.386
2542.2,1414.1,3766.9,61277.8,28981,37.45
3592.5,2043.4,4874.6,58490.5,28981,37.761
4450.0,2530.9,6096.1,55924.0,28981,38.581
5358.4,3022.7,7387.3,53232.6,28981,38.661
5739.0,3289.8,8796.2,51176.0,28981,38.82
5971.6,3360.4,10447.6,49221.4,28981,39.025
6654.8,3708.7,11818.3,46819.2,28981,39.213
5981.2,3329.7,13942.3,45747.8,28981,39.59
5660.9,3149.5,15838.5,44352.1,28981,39.822
5395.3,3062.1,17651.9,42891.7,28981,40.213
4400.7,2511.6,19932.4,42156.3,28981,40.401
3899.1,2149.8,22045.2,40906.9,28981,40.66
2903.3,1612.1,24286.9,40198.7,28981,41.24100000000001
1834.9,1044.8,26557.2,39564.1,28981,41.869
847.4,482.3,28852.7,38818.6,28981,43.871
610.0,331.2,30719.8,37340.0,28981,45.578
1301.8,726.0,32050.0,34923.2,28981,45.867
2482.7,1412.0,33234.0,31872.3,28981,45.933
3173.5,1814.8,34482.2,29530.5,28981,45.981
4234.9,2371.2,35676.8,26718.1,28981,46.06399999999999
4594.5,2650.1,37028.9,24727.5,28981,47.011
4926.5,2740.1,38680.9,22653.5,28981,47.075
5419.2,3060.4,40071.6,20449.8,28981,47.112
6016.2,3412.0,41460.0,18112.8,28981,47.124
6544.5,3627.3,42952.7,15876.5,28981,47.235
7621.0,4295.7,44080.3,13004.0,28981,47.285
8553.2,4815.0,45224.0,10408.8,28981,47.368
9069.7,5097.2,46689.8,8144.3,28981,48.101000000000006
9287.4,5246.4,48235.6,6231.6,28981,48.496
8352.4,4715.8,50509.2,5423.6,28981,49.749
7200.7,4142.9,52816.1,4841.3,28981,49.86
6172.7,3471.6,55187.4,4169.3,28981,50.111
5066.1,2859.0,57555.0,3520.9,28981,50.955
3966.3,2283.5,59818.5,2932.7,28981,51.148
2862.3,1628.3,62264.7,2245.7,28981,51.56399999999999
1796.9,1015.9,64559.1,1629.1,28981,51.76300000000001
768.2,449.6,66829.4,953.8,28981,53.646
330.0,177.0,1560.0,66934.0,29671,37.128
1454.8,853.0,2699.0,63994.2,29671,37.386
2506.5,1433.6,3747.4,61313.5,29671,37.45
3614.6,2016.1,4901.9,58468.4,29671,37.761
4459.2,2518.8,6108.2,55914.8,29671,38.581
5403.7,2973.5,7436.5,53187.3,29671,38.661
5753.0,3267.1,8818.9,51162.0,29671,38.82
5958.5,3366.6,10441.4,49234.5,29671,39.025
6661.5,3704.4,11822.6,46812.5,29671,39.213
5953.0,3356.8,13915.2,45776.0,29671,39.59
5588.9,3224.7,15763.3,44424.1,29671,39.822
5454.0,2997.8,17716.2,42833.0,29671,40.213
4417.2,2494.4,19949.6,42139.8,29671,40.401
3897.1,2154.7,22040.3,40908.9,29671,40.66
2899.8,1625.8,24273.2,40202.2,29671,41.24100000000001
1827.4,1043.0,26559.0,39571.6,29671,41.869
861.7,463.7,28871.3,38804.3,29671,43.871
607.9,334.6,30716.4,37342.1,29671,45.578
1286.8,737.9,32038.1,34938.2,29671,45.867
2487.6,1411.1,33234.9,31867.4,29671,45.933
3164.3,1820.6,34476.4,29539.7,29671,45.981
4241.9,2360.4,35687.6,26711.1,29671,46.06399999999999
4639.1,2601.8,37077.2,24682.9,29671,47.011
4912.4,2759.0,38662.0,22667.6,29671,47.075
5435.4,3057.5,40074.5,20433.6,29671,47.112
6012.7,3407.2,41464.8,18116.3,29671,47.124
6490.3,3688.1,42891.9,15930.7,29671,47.235
7608.2,4300.7,44075.3,13016.8,29671,47.285
8552.8,4810.0,45229.0,10409.2,29671,47.368
9071.5,5091.6,46695.4,8142.5,29671,48.101000000000006
9311.2,5223.4,48258.6,6207.8,29671,48.496
8394.9,4669.0,50556.0,5381.1,29671,49.749
7212.8,4122.8,52836.2,4829.2,29671,49.86
6179.5,3459.8,55199.2,4162.5,29671,50.111
5088.1,2840.6,57573.4,3498.9,29671,50.955
4032.6,2217.1,59884.9,2866.4,29671,51.148
2845.8,1641.1,62251.9,2262.2,29671,51.56399999999999
1786.0,1032.4,64542.6,1640.0,29671,51.76300000000001
781.2,430.9,66848.1,940.8,29671,53.646
328.1,178.3,1558.7,66935.9,30361,37.128
1465.9,842.2,2709.8,63983.1,30361,37.386
2551.9,1395.8,3785.2,61268.1,30361,37.45
3614.9,2017.9,4900.1,58468.1,30361,37.761
4440.9,2542.1,6084.9,55933.1,30361,38.581
5363.6,3005.9,7404.1,53227.4,30361,38.661
5833.8,3190.1,8895.9,51081.2,30361,38.82
5944.0,3380.4,10427.6,49249.0,30361,39.025
6644.8,3719.3,11807.7,46829.2,30361,39.213
5987.6,3326.1,13945.9,45741.4,30361,39.59
5623.9,3187.9,15800.1,44389.1,30361,39.822
5418.8,3029.4,17684.6,42868.2,30361,40.213
4443.0,2468.9,19975.1,42114.0,30361,40.401
3853.4,2190.9,22004.1,40952.6,30361,40.66
2888.2,1630.8,24268.2,40213.8,30361,41.24100000000001
1834.3,1040.9,26561.1,39564.7,30361,41.869
847.7,472.0,28863.0,38818.3,30361,43.871
583.0,353.7,30697.3,37367.0,30361,45.578
1294.8,724.6,32051.4,34930.2,30361,45.867
2506.9,1391.8,33254.2,31848.1,30361,45.933
3186.7,1799.0,34498.0,29517.3,30361,45.981
4243.7,2345.0,35703.0,26709.3,30361,46.06399999999999
4633.6,2590.5,37088.5,24688.4,30361,47.011
4933.4,2736.8,38684.2,22646.6,30361,47.075
5419.8,3056.5,40075.5,20449.2,30361,47.112
6050.0,3369.0,41503.0,18079.0,30361,47.124
6512.8,3664.6,42915.4,15908.2,30361,47.235
7682.3,4229.1,44146.9,12942.7,30361,47.285
8524.7,4838.4,45200.6,10437.3,30361,47.368
9085.9,5077.0,46710.0,8128.1,30361,48.101000000000006
9318.3,5213.1,48268.9,6200.7,30361,48.496
8404.9,4661.5,50563.5,5371.1,30361,49.749
7245.6,4091.7,52867.3,4796.4,30361,49.86
6172.7,3465.9,55193.1,4169.3,30361,50.111
5121.0,2808.3,57605.7,3466.0,30361,50.955
4040.2,2213.8,59888.2,2858.8,30361,51.148
2847.7,1633.4,62259.6,2260.3,30361,51.56399999999999
1788.6,1024.3,64550.7,1637.4,30361,51.76300000000001
794.6,428.7,66850.3,927.4,30361,53.646
329.4,175.2,1561.8,66934.6,31051,37.128
1463.4,845.5,2706.5,63985.6,31051,37.386
2546.7,1396.3,3784.7,61273.3,31051,37.45
3591.6,2042.3,4875.7,58491.4,31051,37.761
4508.4,2464.3,6162.7,55865.6,31051,38.581
5357.1,3014.8,7395.2,53233.9,31051,38.661
5788.0,3230.7,8855.3,51127.0,31051,38.82
6008.7,3313.7,10494.3,49184.3,31051,39.025
6662.8,3700.6,11826.4,46811.2,31051,39.213
6031.5,3277.2,13994.8,45697.5,31051,39.59
5684.8,3129.5,15858.5,44328.2,31051,39.822
5430.8,3021.7,17692.3,42856.2,31051,40.213
4466.2,2441.1,20002.9,42090.8,31051,40.401
3921.3,2131.1,22063.9,40884.7,31051,40.66
2917.7,1606.7,24292.3,40184.3,31051,41.24100000000001
1840.0,1033.3,26568.7,39559.0,31051,41.869
845.4,475.4,28859.6,38820.6,31051,43.871
594.2,343.1,30707.9,37355.8,31051,45.578
1289.7,735.8,32040.2,34935.3,31051,45.867
2495.1,1397.5,33248.5,31859.9,31051,45.933
3176.4,1803.2,34493.8,29527.6,31051,45.981
4229.2,2355.8,35692.2,26723.8,31051,46.06399999999999
4653.5,2571.6,37107.4,24668.5,31051,47.011
4930.3,2723.8,38697.2,22649.7,31051,47.075
5432.9,3025.2,40106.8,20436.1,31051,47.112
6032.3,3385.3,41486.7,18096.7,31051,47.124
6537.1,3636.0,42944.0,15883.9,31051,47.235
7662.3,4246.5,44129.5,12962.7,31051,47.285
8594.8,4758.6,45280.4,10367.2,31051,47.368
9144.5,5013.3,46773.7,8069.5,31051,48.101000000000006
9346.2,5177.0,48305.0,6172.8,31051,48.496
8385.7,4673.5,50551.5,5390.3,31051,49.749
7289.1,4046.6,52912.4,4752.9,31051,49.86
6233.0,3405.6,55253.4,4109.0,31051,50.111
5119.8,2806.0,57608.0,3467.2,31051,50.955
4023.3,2226.0,59876.0,2875.7,31051,51.148
2911.9,1573.9,62319.1,2196.1,31051,51.56399999999999
1801.9,1006.9,64568.1,1624.1,31051,51.76300000000001
804.1,407.5,66871.5,917.9,31051,53.646
331.9,174.0,1563.0,66932.1,31741,37.128
1480.0,821.8,2730.2,63969.0,31741,37.386
2556.9,1378.4,3802.6,61263.1,31741,37.45
3626.5,2000.9,4917.1,58456.5,31741,37.761
4520.2,2461.7,6165.3,55853.8,31741,38.581
5387.5,2976.5,7433.5,53203.5,31741,38.661
5782.7,3230.7,8855.3,51132.3,31741,38.82
5989.9,3326.2,10481.8,49203.1,31741,39.025
6671.6,3687.6,11839.4,46802.4,31741,39.213
6025.0,3284.7,13987.3,45704.0,31741,39.59
5693.7,3119.2,15868.8,44319.3,31741,39.822
5474.0,2969.0,17745.0,42813.0,31741,40.213
4445.1,2463.5,19980.5,42111.9,31741,40.401
3870.4,2176.0,22019.0,40935.6,31741,40.66
2902.6,1614.6,24284.4,40199.4,31741,41.24100000000001
1837.0,1032.4,26569.6,39562.0,31741,41.869
850.1,471.0,28864.0,38815.9,31741,43.871
603.4,333.7,30717.3,37346.6,31741,45.578
1313.1,705.7,32070.3,34911.9,31741,45.867
2502.6,1388.8,33257.2,31852.4,31741,45.933
3210.1,1765.0,34532.0,29493.9,31741,45.981
4264.7,2323.4,35724.6,26688.3,31741,46.06399999999999
4642.8,2578.5,37100.5,24679.2,31741,47.011
4939.0,2726.0,38695.0,22641.0,31741,47.075
5451.0,3018.7,40113.3,20418.0,31741,47.112
6011.8,3389.7,41482.3,18117.2,31741,47.124
6586.8,3585.2,42994.8,15834.2,31741,47.235
7710.7,4201.4,44174.6,12914.3,31741,47.285
8608.4,4743.4,45295.6,10353.6,31741,47.368
9114.6,5048.7,46738.3,8099.4,31741,48.101000000000006
9364.9,5162.2,48319.8,6154.1,31741,48.496
8429.4,4629.1,50595.9,5346.6,31741,49.749
7317.0,4022.2,52936.8,4725.0,31741,49.86
6242.8,3399.1,55259.9,4099.2,31741,50.111
5088.0,2830.7,57583.3,3499.0,31741,50.955
3999.4,2244.3,59857.7,2899.6,31741,51.148
2882.7,1596.1,62296.9,2225.3,31741,51.56399999999999
1812.8,997.0,64578.0,1613.2,31741,51.76300000000001
773.5,438.7,66840.3,948.5,31741,53.646
332.8,174.2,1562.8,66931.2,32431,37.128
1493.3,806.6,2745.4,63955.7,32431,37.386
2560.2,1382.7,3798.3,61259.8,32431,37.45
3635.5,1993.3,4924.7,58447.5,32431,37.761
4479.0,2486.0,6141.0,55895.0,32431,38.581
5392.2,2974.9,7435.1,53198.8,32431,38.661
5778.5,3235.4,8850.6,51136.5,32431,38.82
5994.6,3324.4,10483.6,49198.4,32431,39.025
6704.2,3657.0,11870.0,46769.8,32431,39.213
6045.2,3259.9,14012.1,45683.8,32431,39.59
5663.0,3145.8,15842.2,44350.0,32431,39.822
5452.7,2998.2,17715.8,42834.3,32431,40.213
4445.7,2454.4,19989.6,42111.3,32431,40.401
3927.0,2113.7,22081.3,40879.0,32431,40.66
2889.5,1624.2,24274.8,40212.5,32431,41.24100000000001
1851.1,1019.4,26582.6,39547.9,32431,41.869
851.3,471.5,28863.5,38814.7,32431,43.871
609.1,325.1,30725.9,37340.9,32431,45.578
1309.7,704.2,32071.8,34915.3,32431,45.867
2507.3,1380.5,33265.5,31847.7,32431,45.933
3194.2,1791.3,34505.7,29509.8,32431,45.981
4264.8,2316.6,35731.4,26688.2,32431,46.06399999999999
4646.0,2565.2,37113.8,24676.0,32431,47.011
4934.3,2720.8,38700.2,22645.7,32431,47.075
5492.4,2963.3,40168.7,20376.6,32431,47.112
6033.0,3369.9,41502.1,18096.0,32431,47.124
6571.1,3594.6,42985.4,15849.9,32431,47.235
7696.4,4207.9,44168.1,12928.6,32431,47.285
8629.3,4719.0,45320.0,10332.7,32431,47.368
9145.9,5013.0,46774.0,8068.1,32431,48.101000000000006
9348.4,5175.3,48306.7,6170.6,32431,48.496
8461.1,4595.6,50629.4,5314.9,32431,49.749
7318.3,4022.8,52936.2,4723.7,32431,49.86
6245.3,3389.3,55269.7,4096.7,32431,50.111
5107.0,2813.2,57600.8,3480.0,32431,50.955
4040.5,2205.7,59896.3,2858.5,32431,51.148
2914.3,1568.1,62324.9,2193.7,32431,51.56399999999999
1802.8,1003.1,64571.9,1623.2,32431,51.76300000000001
795.2,417.4,66861.6,926.8,32431,53.646
317.9,182.8,1554.2,66946.1,33121,37.128
1490.2,813.4,2738.6,63958.8,33121,37.386
2528.9,1409.4,3771.6,61291.1,33121,37.45
3658.7,1966.7,4951.3,58424.3,33121,37.761
4513.6,2460.5,6166.5,55860.4,33121,38.581
5418.5,2954.5,7455.5,53172.5,33121,38.661
5816.9,3196.1,8889.9,51098.1,33121,38.82
6014.8,3303.1,10504.9,49178.2,33121,39.025
6716.9,3638.5,11888.5,46757.1,33121,39.213
6001.1,3305.4,13966.6,45727.9,33121,39.59
5702.4,3103.9,15884.1,44310.6,33121,39.822
5469.0,2980.4,17733.6,42818.0,33121,40.213
4449.8,2457.7,19986.3,42107.2,33121,40.401
3895.8,2146.8,22048.2,40910.2,33121,40.66
2921.1,1594.9,24304.1,40180.9,33121,41.24100000000001
1846.9,1016.9,26585.1,39552.1,33121,41.869
851.5,462.6,28872.4,38814.5,33121,43.871
593.3,340.3,30710.7,37356.7,33121,45.578
1283.8,729.1,32046.9,34941.2,33121,45.867
2536.2,1355.0,33291.0,31818.8,33121,45.933
3158.0,1823.9,34473.1,29546.0,33121,45.981
4245.4,2336.2,35711.8,26707.6,33121,46.06399999999999
4699.2,2507.0,37172.0,24622.8,33121,47.011
4920.3,2728.7,38692.3,22659.7,33121,47.075
5463.7,2994.1,40137.9,20405.3,33121,47.112
6034.4,3370.7,41501.3,18094.6,33121,47.124
6537.3,3633.9,42946.1,15883.7,33121,47.235
7708.8,4192.0,44184.0,12916.2,33121,47.285
8627.0,4727.0,45312.0,10335.0,33121,47.368
9134.7,5012.1,46774.9,8079.3,33121,48.101000000000006
9396.9,5123.9,48358.1,6122.1,33121,48.496
8428.6,4627.2,50597.8,5347.4,33121,49.749
7354.2,3979.5,52979.5,4687.8,33121,49.86
6230.9,3401.7,55257.3,4111.1,33121,50.111
5098.1,2815.8,57598.2,3488.9,33121,50.955
4060.2,2184.8,59917.2,2838.8,33121,51.148
2897.9,1581.6,62311.4,2210.1,33121,51.56399999999999
1794.4,1007.2,64567.8,1631.6,33121,51.76300000000001
784.7,423.8,66855.2,937.3,33121,53.646
323.4,176.7,1560.3,66940.6,33811,37.128
1497.6,796.6,2755.4,63951.4,33811,37.386
2563.0,1368.2,3812.8,61257.0,33811,37.45
3620.9,2006.6,4911.4,58462.1,33811,37.761
4523.0,2442.6,6184.4,55851.0,33811,38.581
5410.0,2954.9,7455.1,53181.0,33811,38.661
5832.5,3182.6,8903.4,51082.5,33811,38.82
6057.2,3259.5,10548.5,49135.8,33811,39.025
6724.0,3626.6,11900.4,46750.0,33811,39.213
6014.2,3293.3,13978.7,45714.8,33811,39.59
5711.8,3092.2,15895.8,44301.2,33811,39.822
5459.7,2987.2,17726.8,42827.3,33811,40.213
4465.8,2436.3,20007.7,42091.2,33811,40.401
3904.0,2139.8,22055.2,40902.0,33811,40.66
2910.4,1602.5,24296.5,40191.6,33811,41.24100000000001
1873.3,998.1,26603.9,39525.7,33811,41.869
857.8,462.1,28872.9,38808.2,33811,43.871
600.6,330.1,30720.9,37349.4,33811,45.578
1294.0,721.1,32054.9,34931.0,33811,45.867
2511.8,1371.7,33274.3,31843.2,33811,45.933
3220.7,1753.7,34543.3,29483.3,33811,45.981
4243.9,2336.0,35712.0,26709.1,33811,46.06399999999999
4665.3,2554.0,37125.0,24656.7,33811,47.011
4895.9,2748.3,38672.7,22684.1,33811,47.075
5465.9,2988.3,40143.7,20403.1,33811,47.112
6050.4,3346.1,41525.9,18078.6,33811,47.124
6605.7,3562.9,43017.1,15815.3,33811,47.235
7717.9,4187.3,44188.7,12907.1,33811,47.285
8638.9,4708.8,45330.2,10323.1,33811,47.368
9160.3,4988.1,46798.9,8053.7,33811,48.101000000000006
9454.2,5068.2,48413.8,6064.8,33811,48.496
8459.3,4594.9,50630.1,5316.7,33811,49.749
7319.5,4011.6,52947.4,4722.5,33811,49.86
6191.3,3438.1,55220.9,4150.7,33811,50.111
5177.9,2741.5,57672.5,3409.1,33811,50.955
4038.4,2209.1,59892.9,2860.6,33811,51.148
2890.6,1583.3,62309.7,2217.4,33811,51.56399999999999
1799.4,1004.4,64570.6,1626.6,33811,51.76300000000001
778.3,435.7,66843.3,943.7,33811,53.646
320.8,178.2,1558.8,66943.2,34501,37.128
1476.8,814.7,2737.3,63972.2,34501,37.386
2563.8,1366.4,3814.6,61256.2,34501,37.45
3645.2,1979.4,4938.6,58437.8,34501,37.761
4528.6,2433.8,6193.2,55845.4,34501,38.581
5434.3,2928.2,7481.8,53156.7,34501,38.661
5852.8,3161.3,8924.7,51062.2,34501,38.82
6046.9,3268.4,10539.6,49146.1,34501,39.025
6753.2,3597.1,11929.9,46720.8,34501,39.213
6029.8,3273.6,13998.4,45699.2,34501,39.59
5719.3,3085.3,15902.7,44293.7,34501,39.822
5468.7,2978.2,17735.8,42818.3,34501,40.213
4494.3,2405.1,20038.9,42062.7,34501,40.401
3956.0,2084.8,22110.2,40850.0,34501,40.66
2920.6,1592.4,24306.6,40181.4,34501,41.24100000000001
1866.7,996.8,26605.2,39532.3,34501,41.869
861.6,453.3,28881.7,38804.4,34501,43.871
613.4,322.3,30728.7,37336.6,34501,45.578
1300.7,709.7,32066.3,34924.3,34501,45.867
2524.6,1355.9,33290.1,31830.4,34501,45.933
3216.7,1754.2,34542.8,29487.3,34501,45.981
4277.0,2306.3,35741.7,26676.0,34501,46.06399999999999
4645.2,2548.7,37130.3,24676.8,34501,47.011
4981.6,2666.9,38754.1,22598.4,34501,47.075
5468.2,2988.3,40143.7,20400.8,34501,47.112
6084.7,3313.6,41558.4,18044.3,34501,47.124
6601.2,3563.6,43016.4,15819.8,34501,47.235
7750.0,4149.8,44226.2,12875.0,34501,47.285
8643.7,4716.6,45322.4,10318.3,34501,47.368
9210.4,4931.2,46855.8,8003.6,34501,48.101000000000006
9401.6,5115.9,48366.1,6117.4,34501,48.496
8459.2,4592.3,50632.7,5316.8,34501,49.749
7330.6,3999.6,52959.4,4711.4,34501,49.86
6250.1,3382.4,55276.6,4091.9,34501,50.111
5126.5,2792.8,57621.2,3460.5,34501,50.955
4073.5,2166.7,59935.3,2825.5,34501,51.148
2908.6,1564.7,62328.3,2199.4,34501,51.56399999999999
1829.1,972.9,64602.1,1596.9,34501,51.76300000000001
795.3,415.3,66863.7,926.7,34501,53.646
320.5,177.8,1559.2,66943.5,35191,37.128
1492.9,800.2,2751.8,63956.1,35191,37.386
2562.6,1358.0,3823.0,61257.4,35191,37.45
3672.1,1948.7,4969.3,58410.9,35191,37.761
4556.5,2412.6,6214.4,55817.5,35191,38.581
5432.8,2933.0,7477.0,53158.2,35191,38.661
5869.0,3147.4,8938.6,51046.0,35191,38.82
6070.0,3242.3,10565.7,49123.0,35191,39.025
6789.3,3561.0,11966.0,46684.7,35191,39.213
6013.7,3292.8,13979.2,45715.3,35191,39.59
5715.2,3090.8,15897.2,44297.8,35191,39.822
5478.6,2969.4,17744.6,42808.4,35191,40.213
4490.5,2405.9,20038.1,42066.5,35191,40.401
3966.6,2070.1,22124.9,40839.4,35191,40.66
2946.5,1564.5,24334.5,40155.5,35191,41.24100000000001
1857.0,1005.7,26596.3,39542.0,35191,41.869
860.8,456.4,28878.6,38805.2,35191,43.871
603.2,330.0,30721.0,37346.8,35191,45.578
1317.4,696.5,32079.5,34907.6,35191,45.867
2499.9,1380.6,33265.4,31855.1,35191,45.933
3283.7,1688.6,34608.4,29420.3,35191,45.981
4269.9,2316.5,35731.5,26683.1,35191,46.06399999999999
4669.6,2536.3,37142.7,24652.4,35191,47.011
4980.8,2663.6,38757.4,22599.2,35191,47.075
5505.1,2944.7,40187.3,20363.9,35191,47.112
6091.9,3302.1,41569.9,18037.1,35191,47.124
6598.7,3567.0,43013.0,15822.3,35191,47.235
7685.4,4209.0,44167.0,12939.6,35191,47.285
8674.0,4676.6,45362.4,10288.0,35191,47.368
9164.5,4979.0,46808.0,8049.5,35191,48.101000000000006
9468.9,5046.8,48435.2,6050.1,35191,48.496
8478.3,4574.7,50650.3,5297.7,35191,49.749
7406.5,3921.3,53037.7,4635.5,35191,49.86
6286.9,3344.5,55314.5,4055.1,35191,50.111
5192.6,2727.3,57686.7,3394.4,35191,50.955
4061.7,2179.1,59922.9,2837.3,35191,51.148
2917.1,1554.0,62339.0,2190.9,35191,51.56399999999999
1828.9,972.2,64602.8,1597.1,35191,51.76300000000001
778.7,426.6,66852.4,943.3,35191,53.646
328.0,176.1,1560.9,66936.0,35881,37.128
1482.3,811.0,2741.0,63966.7,35881,37.386
2562.0,1364.8,3816.2,61258.0,35881,37.45
3646.0,1975.7,4942.3,58437.0,35881,37.761
4536.9,2427.2,6199.8,55837.1,35881,38.581
5456.0,2906.3,7503.7,53135.0,35881,38.661
5891.0,3117.5,8968.5,51024.0,35881,38.82
6083.8,3225.0,10583.0,49109.2,35881,39.025
6788.1,3563.2,11963.8,46685.9,35881,39.213
6075.5,3231.8,14040.2,45653.5,35881,39.59
5721.8,3082.6,15905.4,44291.2,35881,39.822
5542.9,2899.5,17814.5,42744.1,35881,40.213
4519.7,2380.1,20063.9,42037.3,35881,40.401
3929.9,2109.1,22085.9,40876.1,35881,40.66
2952.7,1548.8,24350.2,40149.3,35881,41.24100000000001
1864.5,1002.7,26599.3,39534.5,35881,41.869
853.1,462.4,28872.6,38812.9,35881,43.871
614.0,317.4,30733.6,37336.0,35881,45.578
1322.6,695.2,32080.8,34902.4,35881,45.867
2521.8,1360.0,33286.0,31833.2,35881,45.933
3233.2,1737.9,34559.1,29470.8,35881,45.981
4274.6,2301.5,35746.5,26678.4,35881,46.06399999999999
4656.1,2548.9,37130.1,24665.9,35881,47.011
4967.9,2672.3,38748.7,22612.1,35881,47.075
5529.7,2916.8,40215.2,20339.3,35881,47.112
